ID,prob,log2(prob/prior),related_words
GSE101497,0.004495805459401075,-0.08984554336346692,
GSE101518,0.004495805459401075,-0.08984554336346692,
GSE101519,0.004495805459401075,-0.08984554336346692,
GSE101521,0.004495805459401075,-0.08984554336346692,
GSE48035,0.004495805459401075,-0.08984554336346692,
GSE99778,0.004495805459401075,-0.08984554336346692,
GSE101168,0.004495805459401075,-0.08984554336346692,
GSE101209,0.004495805459401075,-0.08984554336346692,
GSE101232,0.004495805459401075,-0.08984554336346692,
GSE101234,0.004495805459401075,-0.08984554336346692,
GSE101396,0.004495805459401075,-0.08984554336346692,
GSE101419,0.004495805459401075,-0.08984554336346692,
GSE100751,0.004495805459401075,-0.08984554336346692,
GSE100813,0.004495805459401075,-0.08984554336346692,
GSE101526,0.004495805459401075,-0.08984554336346692,
GSE99812,0.004495805459401075,-0.08984554336346692,
GSE99819,0.004495805459401075,-0.08984554336346692,
GSE99820,0.004495805459401075,-0.08984554336346692,
GSE99821,0.004495805459401075,-0.08984554336346692,
GSE99825,0.004495805459401075,-0.08984554336346692,
GSE99843,0.004495805459401075,-0.08984554336346692,
GSE99857,0.004495805459401075,-0.08984554336346692,
GSE99867,0.004495805459401075,-0.08984554336346692,
GSE99909,0.004495805459401075,-0.08984554336346692,
GSE99454,0.004495805459401075,-0.08984554336346692,
GSE99937,0.004495805459401075,-0.08984554336346692,
GSE99944,0.004495805459401075,-0.08984554336346692,
GSE100688,0.004495805459401075,-0.08984554336346692,
GSE100075,0.004495805459401075,-0.08984554336346692,
GSE47636,0.004495805459401075,-0.08984554336346692,
GSE100118,0.004495805459401075,-0.08984554336346692,
GSE101528,0.004495805459401075,-0.08984554336346692,
GSE99065,0.004495805459401075,-0.08984554336346692,
GSE99407,0.004495805459401075,-0.08984554336346692,
GSE99923,0.004495805459401075,-0.08984554336346692,
GSE48678,0.004495805459401075,-0.08984554336346692,
GSE48785,0.004495805459401075,-0.08984554336346692,
GSE48812,0.004495805459401075,-0.08984554336346692,
GSE48843,0.004495805459401075,-0.08984554336346692,
GSE48850,0.004495805459401075,-0.08984554336346692,
GSE48889,0.004495805459401075,-0.08984554336346692,
GSE48933,0.004495805459401075,-0.08984554336346692,
GSE48159,0.004495805459401075,-0.08984554336346692,
GSE48213,0.004495805459401075,-0.08984554336346692,
GSE100862,0.004495805459401075,-0.08984554336346692,
GSE48263,0.004495805459401075,-0.08984554336346692,
GSE48286,0.004495805459401075,-0.08984554336346692,
GSE48599,0.004495805459401075,-0.08984554336346692,
GSE47805,0.004495805459401075,-0.08984554336346692,
GSE47806,0.004495805459401075,-0.08984554336346692,
GSE47933,0.004495805459401075,-0.08984554336346692,
GSE47997,0.004495805459401075,-0.08984554336346692,
GSE48032,0.004495805459401075,-0.08984554336346692,
GSE48034,0.004495805459401075,-0.08984554336346692,
GSE48230,0.004495805459401075,-0.08984554336346692,
GSE100982,0.004495805459401075,-0.08984554336346692,
GSE101133,0.004495805459401075,-0.08984554336346692,
GSE101157,0.004495805459401075,-0.08984554336346692,
GSE101167,0.004495805459401075,-0.08984554336346692,
GSE98644,0.004495805459401075,-0.08984554336346692,
GSE98670,0.004495805459401075,-0.08984554336346692,
GSE98710,0.004495805459401075,-0.08984554336346692,
GSE98720,0.004495805459401075,-0.08984554336346692,
GSE98734,0.004495805459401075,-0.08984554336346692,
GSE48603,0.004495805459401075,-0.08984554336346692,
GSE99951,0.004495805459401075,-0.08984554336346692,
GSE99641,0.004495805459401075,-0.08984554336346692,
GSE49110,0.004495805459401075,-0.08984554336346692,
GSE49133,0.004495805459401075,-0.08984554336346692,
GSE49247,0.004495805459401075,-0.08984554336346692,
GSE49339,0.004495805459401075,-0.08984554336346692,
GSE49601,0.004495805459401075,-0.08984554336346692,
GSE49608,0.004495805459401075,-0.08984554336346692,
GSE49642,0.004495805459401075,-0.08984554336346692,
GSE98752,0.004495805459401075,-0.08984554336346692,
GSE56361,0.004495805459401075,-0.08984554336346692,
GSE56568,0.004495805459401075,-0.08984554336346692,
GSE56623,0.004495805459401075,-0.08984554336346692,
GSE56625,0.004495805459401075,-0.08984554336346692,
GSE56648,0.004495805459401075,-0.08984554336346692,
GSE56087,0.004495805459401075,-0.08984554336346692,
GSE56144,0.004495805459401075,-0.08984554336346692,
GSE56152,0.004495805459401075,-0.08984554336346692,
GSE52530,0.004495805459401075,-0.08984554336346692,
GSE56231,0.004495805459401075,-0.08984554336346692,
GSE56267,0.004495805459401075,-0.08984554336346692,
GSE56293,0.004495805459401075,-0.08984554336346692,
GSE55903,0.004495805459401075,-0.08984554336346692,
GSE55922,0.004495805459401075,-0.08984554336346692,
GSE55939,0.004495805459401075,-0.08984554336346692,
GSE55949,0.004495805459401075,-0.08984554336346692,
GSE56010,0.004495805459401075,-0.08984554336346692,
GSE56066,0.004495805459401075,-0.08984554336346692,
GSE56192,0.004495805459401075,-0.08984554336346692,
GSE55193,0.004495805459401075,-0.08984554336346692,
GSE55195,0.004495805459401075,-0.08984554336346692,
GSE54733,0.004495805459401075,-0.08984554336346692,
GSE54734,0.004495805459401075,-0.08984554336346692,
GSE54760,0.004495805459401075,-0.08984554336346692,
GSE54846,0.004495805459401075,-0.08984554336346692,
GSE54878,0.004495805459401075,-0.08984554336346692,
GSE54879,0.004495805459401075,-0.08984554336346692,
GSE54912,0.004495805459401075,-0.08984554336346692,
GSE56343,0.004495805459401075,-0.08984554336346692,
GSE56660,0.004495805459401075,-0.08984554336346692,
GSE56689,0.004495805459401075,-0.08984554336346692,
GSE56691,0.004495805459401075,-0.08984554336346692,
GSE56742,0.004495805459401075,-0.08984554336346692,
GSE56748,0.004495805459401075,-0.08984554336346692,
GSE56785,0.004495805459401075,-0.08984554336346692,
GSE56787,0.004495805459401075,-0.08984554336346692,
GSE56788,0.004495805459401075,-0.08984554336346692,
GSE56331,0.004495805459401075,-0.08984554336346692,
GSE54922,0.004495805459401075,-0.08984554336346692,
GSE43586,0.004495805459401075,-0.08984554336346692,
GSE43666,0.004495805459401075,-0.08984554336346692,
GSE43726,0.004495805459401075,-0.08984554336346692,
GSE43785,0.004495805459401075,-0.08984554336346692,
GSE56796,0.004495805459401075,-0.08984554336346692,
GSE56826,0.004495805459401075,-0.08984554336346692,
GSE56862,0.004495805459401075,-0.08984554336346692,
GSE56882,0.004495805459401075,-0.08984554336346692,
GSE56887,0.004495805459401075,-0.08984554336346692,
GSE56076,0.004495805459401075,-0.08984554336346692,
GSE43296,0.004495805459401075,-0.08984554336346692,
GSE43306,0.004495805459401075,-0.08984554336346692,
GSE57501,0.004495805459401075,-0.08984554336346692,
GSE57503,0.004495805459401075,-0.08984554336346692,
GSE57530,0.004495805459401075,-0.08984554336346692,
GSE57681,0.004495805459401075,-0.08984554336346692,
GSE57723,0.004495805459401075,-0.08984554336346692,
GSE57732,0.004495805459401075,-0.08984554336346692,
GSE57821,0.004495805459401075,-0.08984554336346692,
GSE56900,0.004495805459401075,-0.08984554336346692,
GSE44267,0.004495805459401075,-0.08984554336346692,
GSE44376,0.004495805459401075,-0.08984554336346692,
GSE44377,0.004495805459401075,-0.08984554336346692,
GSE44378,0.004495805459401075,-0.08984554336346692,
GSE44379,0.004495805459401075,-0.08984554336346692,
GSE44384,0.004495805459401075,-0.08984554336346692,
GSE44385,0.004495805459401075,-0.08984554336346692,
GSE44457,0.004495805459401075,-0.08984554336346692,
GSE43801,0.004495805459401075,-0.08984554336346692,
GSE43550,0.004495805459401075,-0.08984554336346692,
GSE43835,0.004495805459401075,-0.08984554336346692,
GSE43925,0.004495805459401075,-0.08984554336346692,
GSE43984,0.004495805459401075,-0.08984554336346692,
GSE44052,0.004495805459401075,-0.08984554336346692,
GSE44064,0.004495805459401075,-0.08984554336346692,
GSE44256,0.004495805459401075,-0.08984554336346692,
GSE43335,0.004495805459401075,-0.08984554336346692,
GSE43362,0.004495805459401075,-0.08984554336346692,
GSE43472,0.004495805459401075,-0.08984554336346692,
GSE43834,0.004495805459401075,-0.08984554336346692,
GSE44769,0.004495805459401075,-0.08984554336346692,
GSE44801,0.004495805459401075,-0.08984554336346692,
GSE44866,0.004495805459401075,-0.08984554336346692,
GSE44875,0.004495805459401075,-0.08984554336346692,
GSE44953,0.004495805459401075,-0.08984554336346692,
GSE53356,0.004495805459401075,-0.08984554336346692,
GSE53370,0.004495805459401075,-0.08984554336346692,
GSE53450,0.004495805459401075,-0.08984554336346692,
GSE53463,0.004495805459401075,-0.08984554336346692,
GSE55169,0.004495805459401075,-0.08984554336346692,
GSE53481,0.004495805459401075,-0.08984554336346692,
GSE54384,0.004495805459401075,-0.08984554336346692,
GSE54392,0.004495805459401075,-0.08984554336346692,
GSE54409,0.004495805459401075,-0.08984554336346692,
GSE54478,0.004495805459401075,-0.08984554336346692,
GSE54505,0.004495805459401075,-0.08984554336346692,
GSE54511,0.004495805459401075,-0.08984554336346692,
GSE54602,0.004495805459401075,-0.08984554336346692,
GSE54641,0.004495805459401075,-0.08984554336346692,
GSE53470,0.004495805459401075,-0.08984554336346692,
GSE52642,0.004495805459401075,-0.08984554336346692,
GSE52643,0.004495805459401075,-0.08984554336346692,
GSE52656,0.004495805459401075,-0.08984554336346692,
GSE45335,0.004495805459401075,-0.08984554336346692,
GSE45419,0.004495805459401075,-0.08984554336346692,
GSE45428,0.004495805459401075,-0.08984554336346692,
GSE45442,0.004495805459401075,-0.08984554336346692,
GSE45453,0.004495805459401075,-0.08984554336346692,
GSE45510,0.004495805459401075,-0.08984554336346692,
GSE44718,0.004495805459401075,-0.08984554336346692,
GSE44976,0.004495805459401075,-0.08984554336346692,
GSE45133,0.004495805459401075,-0.08984554336346692,
GSE45176,0.004495805459401075,-0.08984554336346692,
GSE45202,0.004495805459401075,-0.08984554336346692,
GSE45258,0.004495805459401075,-0.08984554336346692,
GSE45326,0.004495805459401075,-0.08984554336346692,
GSE45332,0.004495805459401075,-0.08984554336346692,
GSE44618,0.004495805459401075,-0.08984554336346692,
GSE44646,0.004495805459401075,-0.08984554336346692,
GSE45669,0.004495805459401075,-0.08984554336346692,
GSE53554,0.004495805459401075,-0.08984554336346692,
GSE53567,0.004495805459401075,-0.08984554336346692,
GSE55370,0.004495805459401075,-0.08984554336346692,
GSE55391,0.004495805459401075,-0.08984554336346692,
GSE55458,0.004495805459401075,-0.08984554336346692,
GSE55502,0.004495805459401075,-0.08984554336346692,
GSE55534,0.004495805459401075,-0.08984554336346692,
GSE55758,0.004495805459401075,-0.08984554336346692,
GSE55769,0.004495805459401075,-0.08984554336346692,
GSE54112,0.004495805459401075,-0.08984554336346692,
GSE55259,0.004495805459401075,-0.08984554336346692,
GSE55271,0.004495805459401075,-0.08984554336346692,
GSE55275,0.004495805459401075,-0.08984554336346692,
GSE55326,0.004495805459401075,-0.08984554336346692,
GSE55361,0.004495805459401075,-0.08984554336346692,
GSE55362,0.004495805459401075,-0.08984554336346692,
GSE55005,0.004495805459401075,-0.08984554336346692,
GSE55048,0.004495805459401075,-0.08984554336346692,
GSE55123,0.004495805459401075,-0.08984554336346692,
GSE55215,0.004495805459401075,-0.08984554336346692,
GSE54114,0.004495805459401075,-0.08984554336346692,
GSE54122,0.004495805459401075,-0.08984554336346692,
GSE54136,0.004495805459401075,-0.08984554336346692,
GSE54178,0.004495805459401075,-0.08984554336346692,
GSE54308,0.004495805459401075,-0.08984554336346692,
GSE54322,0.004495805459401075,-0.08984554336346692,
GSE54333,0.004495805459401075,-0.08984554336346692,
GSE53586,0.004495805459401075,-0.08984554336346692,
GSE53667,0.004495805459401075,-0.08984554336346692,
GSE53532,0.004495805459401075,-0.08984554336346692,
GSE53698,0.004495805459401075,-0.08984554336346692,
GSE53949,0.004495805459401075,-0.08984554336346692,
GSE54066,0.004495805459401075,-0.08984554336346692,
GSE54074,0.004495805459401075,-0.08984554336346692,
GSE45785,0.004495805459401075,-0.08984554336346692,
GSE45822,0.004495805459401075,-0.08984554336346692,
GSE45910,0.004495805459401075,-0.08984554336346692,
GSE53499,0.004495805459401075,-0.08984554336346692,
GSE53510,0.004495805459401075,-0.08984554336346692,
GSE53696,0.004495805459401075,-0.08984554336346692,
GSE73663,0.004495805459401075,-0.08984554336346692,
GSE73678,0.004495805459401075,-0.08984554336346692,
GSE73696,0.004495805459401075,-0.08984554336346692,
GSE73708,0.004495805459401075,-0.08984554336346692,
GSE74232,0.004495805459401075,-0.08984554336346692,
GSE74251,0.004495805459401075,-0.08984554336346692,
GSE74270,0.004495805459401075,-0.08984554336346692,
GSE74279,0.004495805459401075,-0.08984554336346692,
GSE64962,0.004495805459401075,-0.08984554336346692,
GSE74324,0.004495805459401075,-0.08984554336346692,
GSE74339,0.004495805459401075,-0.08984554336346692,
GSE73986,0.004495805459401075,-0.08984554336346692,
GSE74016,0.004495805459401075,-0.08984554336346692,
GSE74029,0.004495805459401075,-0.08984554336346692,
GSE74031,0.004495805459401075,-0.08984554336346692,
GSE74041,0.004495805459401075,-0.08984554336346692,
GSE74102,0.004495805459401075,-0.08984554336346692,
GSE73742,0.004495805459401075,-0.08984554336346692,
GSE74308,0.004495805459401075,-0.08984554336346692,
GSE28864,0.004495805459401075,-0.08984554336346692,
GSE24355,0.004495805459401075,-0.08984554336346692,
GSE25133,0.004495805459401075,-0.08984554336346692,
GSE25291,0.004495805459401075,-0.08984554336346692,
GSE25842,0.004495805459401075,-0.08984554336346692,
GSE25882,0.004495805459401075,-0.08984554336346692,
GSE25932,0.004495805459401075,-0.08984554336346692,
GSE26140,0.004495805459401075,-0.08984554336346692,
GSE26463,0.004495805459401075,-0.08984554336346692,
GSE73632,0.004495805459401075,-0.08984554336346692,
GSE73719,0.004495805459401075,-0.08984554336346692,
GSE73727,0.004495805459401075,-0.08984554336346692,
GSE22666,0.004495805459401075,-0.08984554336346692,
GSE22917,0.004495805459401075,-0.08984554336346692,
GSE22932,0.004495805459401075,-0.08984554336346692,
GSE23109,0.004495805459401075,-0.08984554336346692,
GSE73588,0.004495805459401075,-0.08984554336346692,
GSE73610,0.004495805459401075,-0.08984554336346692,
GSE73628,0.004495805459401075,-0.08984554336346692,
GSE73718,0.004495805459401075,-0.08984554336346692,
GSE74665,0.004495805459401075,-0.08984554336346692,
GSE74716,0.004495805459401075,-0.08984554336346692,
GSE74718,0.004495805459401075,-0.08984554336346692,
GSE74729,0.004495805459401075,-0.08984554336346692,
GSE74734,0.004495805459401075,-0.08984554336346692,
GSE74760,0.004495805459401075,-0.08984554336346692,
GSE74461,0.004495805459401075,-0.08984554336346692,
GSE74493,0.004495805459401075,-0.08984554336346692,
GSE74508,0.004495805459401075,-0.08984554336346692,
GSE73784,0.004495805459401075,-0.08984554336346692,
GSE74557,0.004495805459401075,-0.08984554336346692,
GSE74658,0.004495805459401075,-0.08984554336346692,
GSE74345,0.004495805459401075,-0.08984554336346692,
GSE74365,0.004495805459401075,-0.08984554336346692,
GSE74377,0.004495805459401075,-0.08984554336346692,
GSE74383,0.004495805459401075,-0.08984554336346692,
GSE74417,0.004495805459401075,-0.08984554336346692,
GSE74439,0.004495805459401075,-0.08984554336346692,
GSE74450,0.004495805459401075,-0.08984554336346692,
GSE74550,0.004495805459401075,-0.08984554336346692,
GSE73853,0.004495805459401075,-0.08984554336346692,
GSE73857,0.004495805459401075,-0.08984554336346692,
GSE73887,0.004495805459401075,-0.08984554336346692,
GSE73929,0.004495805459401075,-0.08984554336346692,
GSE73934,0.004495805459401075,-0.08984554336346692,
GSE73942,0.004495805459401075,-0.08984554336346692,
GSE28866,0.004495805459401075,-0.08984554336346692,
GSE29038,0.004495805459401075,-0.08984554336346692,
GSE29040,0.004495805459401075,-0.08984554336346692,
GSE74886,0.004495805459401075,-0.08984554336346692,
GSE29119,0.004495805459401075,-0.08984554336346692,
GSE29155,0.004495805459401075,-0.08984554336346692,
GSE74791,0.004495805459401075,-0.08984554336346692,
GSE74792,0.004495805459401075,-0.08984554336346692,
GSE74798,0.004495805459401075,-0.08984554336346692,
GSE74850,0.004495805459401075,-0.08984554336346692,
GSE74863,0.004495805459401075,-0.08984554336346692,
GSE74866,0.004495805459401075,-0.08984554336346692,
GSE74881,0.004495805459401075,-0.08984554336346692,
GSE29098,0.004495805459401075,-0.08984554336346692,
GSE72460,0.004495805459401075,-0.08984554336346692,
GSE72468,0.004495805459401075,-0.08984554336346692,
GSE72475,0.004495805459401075,-0.08984554336346692,
GSE72482,0.004495805459401075,-0.08984554336346692,
GSE72483,0.004495805459401075,-0.08984554336346692,
GSE72501,0.004495805459401075,-0.08984554336346692,
GSE72524,0.004495805459401075,-0.08984554336346692,
GSE72268,0.004495805459401075,-0.08984554336346692,
GSE28859,0.004495805459401075,-0.08984554336346692,
GSE72379,0.004495805459401075,-0.08984554336346692,
GSE72404,0.004495805459401075,-0.08984554336346692,
GSE72407,0.004495805459401075,-0.08984554336346692,
GSE72419,0.004495805459401075,-0.08984554336346692,
GSE71993,0.004495805459401075,-0.08984554336346692,
GSE72001,0.004495805459401075,-0.08984554336346692,
GSE72055,0.004495805459401075,-0.08984554336346692,
GSE72131,0.004495805459401075,-0.08984554336346692,
GSE72141,0.004495805459401075,-0.08984554336346692,
GSE72273,0.004495805459401075,-0.08984554336346692,
GSE71519,0.004495805459401075,-0.08984554336346692,
GSE71520,0.004495805459401075,-0.08984554336346692,
GSE71541,0.004495805459401075,-0.08984554336346692,
GSE71557,0.004495805459401075,-0.08984554336346692,
GSE71560,0.004495805459401075,-0.08984554336346692,
GSE71569,0.004495805459401075,-0.08984554336346692,
GSE32689,0.004495805459401075,-0.08984554336346692,
GSE32726,0.004495805459401075,-0.08984554336346692,
GSE32991,0.004495805459401075,-0.08984554336346692,
GSE72437,0.004495805459401075,-0.08984554336346692,
GSE71503,0.004495805459401075,-0.08984554336346692,
GSE71505,0.004495805459401075,-0.08984554336346692,
GSE71511,0.004495805459401075,-0.08984554336346692,
GSE72534,0.004495805459401075,-0.08984554336346692,
GSE72577,0.004495805459401075,-0.08984554336346692,
GSE72589,0.004495805459401075,-0.08984554336346692,
GSE72631,0.004495805459401075,-0.08984554336346692,
GSE72815,0.004495805459401075,-0.08984554336346692,
GSE72820,0.004495805459401075,-0.08984554336346692,
GSE33013,0.004495805459401075,-0.08984554336346692,
GSE73211,0.004495805459401075,-0.08984554336346692,
GSE73213,0.004495805459401075,-0.08984554336346692,
GSE73268,0.004495805459401075,-0.08984554336346692,
GSE73277,0.004495805459401075,-0.08984554336346692,
GSE73305,0.004495805459401075,-0.08984554336346692,
GSE72821,0.004495805459401075,-0.08984554336346692,
GSE72842,0.004495805459401075,-0.08984554336346692,
GSE72915,0.004495805459401075,-0.08984554336346692,
GSE72932,0.004495805459401075,-0.08984554336346692,
GSE72156,0.004495805459401075,-0.08984554336346692,
GSE72956,0.004495805459401075,-0.08984554336346692,
GSE72983,0.004495805459401075,-0.08984554336346692,
GSE73016,0.004495805459401075,-0.08984554336346692,
GSE26501,0.004495805459401075,-0.08984554336346692,
GSE26811,0.004495805459401075,-0.08984554336346692,
GSE26880,0.004495805459401075,-0.08984554336346692,
GSE27315,0.004495805459401075,-0.08984554336346692,
GSE28040,0.004495805459401075,-0.08984554336346692,
GSE28115,0.004495805459401075,-0.08984554336346692,
GSE72955,0.004495805459401075,-0.08984554336346692,
GSE72202,0.004495805459401075,-0.08984554336346692,
GSE73471,0.004495805459401075,-0.08984554336346692,
GSE73502,0.004495805459401075,-0.08984554336346692,
GSE73526,0.004495805459401075,-0.08984554336346692,
GSE73527,0.004495805459401075,-0.08984554336346692,
GSE73555,0.004495805459401075,-0.08984554336346692,
GSE73565,0.004495805459401075,-0.08984554336346692,
GSE73573,0.004495805459401075,-0.08984554336346692,
GSE73583,0.004495805459401075,-0.08984554336346692,
GSE73114,0.004495805459401075,-0.08984554336346692,
GSE73318,0.004495805459401075,-0.08984554336346692,
GSE73362,0.004495805459401075,-0.08984554336346692,
GSE73370,0.004495805459401075,-0.08984554336346692,
GSE73376,0.004495805459401075,-0.08984554336346692,
GSE73398,0.004495805459401075,-0.08984554336346692,
GSE73458,0.004495805459401075,-0.08984554336346692,
GSE73470,0.004495805459401075,-0.08984554336346692,
GSE73060,0.004495805459401075,-0.08984554336346692,
GSE73109,0.004495805459401075,-0.08984554336346692,
GSE73317,0.004495805459401075,-0.08984554336346692,
GSE76464,0.004495805459401075,-0.08984554336346692,
GSE76476,0.004495805459401075,-0.08984554336346692,
GSE76487,0.004495805459401075,-0.08984554336346692,
GSE76495,0.004495805459401075,-0.08984554336346692,
GSE76507,0.004495805459401075,-0.08984554336346692,
GSE76523,0.004495805459401075,-0.08984554336346692,
GSE76572,0.004495805459401075,-0.08984554336346692,
GSE76307,0.004495805459401075,-0.08984554336346692,
GSE74457,0.004495805459401075,-0.08984554336346692,
GSE76377,0.004495805459401075,-0.08984554336346692,
GSE76389,0.004495805459401075,-0.08984554336346692,
GSE76421,0.004495805459401075,-0.08984554336346692,
GSE76433,0.004495805459401075,-0.08984554336346692,
GSE76445,0.004495805459401075,-0.08984554336346692,
GSE21918,0.004495805459401075,-0.08984554336346692,
GSE22260,0.004495805459401075,-0.08984554336346692,
GSE76125,0.004495805459401075,-0.08984554336346692,
GSE76151,0.004495805459401075,-0.08984554336346692,
GSE76367,0.004495805459401075,-0.08984554336346692,
GSE125577,0.004495805459401075,-0.08984554336346692,
GSE125629,0.004495805459401075,-0.08984554336346692,
GSE125642,0.004495805459401075,-0.08984554336346692,
GSE75949,0.004495805459401075,-0.08984554336346692,
GSE75956,0.004495805459401075,-0.08984554336346692,
GSE75962,0.004495805459401075,-0.08984554336346692,
GSE75990,0.004495805459401075,-0.08984554336346692,
GSE76011,0.004495805459401075,-0.08984554336346692,
GSE76023,0.004495805459401075,-0.08984554336346692,
GSE76453,0.004495805459401075,-0.08984554336346692,
GSE76122,0.004495805459401075,-0.08984554336346692,
GSE76586,0.004495805459401075,-0.08984554336346692,
GSE76608,0.004495805459401075,-0.08984554336346692,
GSE76626,0.004495805459401075,-0.08984554336346692,
GSE99794,0.004495805459401075,-0.08984554336346692,
GSE76647,0.004495805459401075,-0.08984554336346692,
GSE76656,0.004495805459401075,-0.08984554336346692,
GSE76661,0.004495805459401075,-0.08984554336346692,
GSE76682,0.004495805459401075,-0.08984554336346692,
GSE76098,0.004495805459401075,-0.08984554336346692,
GSE76980,0.004495805459401075,-0.08984554336346692,
GSE76987,0.004495805459401075,-0.08984554336346692,
GSE76683,0.004495805459401075,-0.08984554336346692,
GSE76684,0.004495805459401075,-0.08984554336346692,
GSE76688,0.004495805459401075,-0.08984554336346692,
GSE76743,0.004495805459401075,-0.08984554336346692,
GSE76747,0.004495805459401075,-0.08984554336346692,
GSE76801,0.004495805459401075,-0.08984554336346692,
GSE76860,0.004495805459401075,-0.08984554336346692,
GSE76268,0.004495805459401075,-0.08984554336346692,
GSE119669,0.004495805459401075,-0.08984554336346692,
GSE120297,0.004495805459401075,-0.08984554336346692,
GSE120890,0.004495805459401075,-0.08984554336346692,
GSE120891,0.004495805459401075,-0.08984554336346692,
GSE121425,0.004495805459401075,-0.08984554336346692,
GSE122093,0.004495805459401075,-0.08984554336346692,
GSE122383,0.004495805459401075,-0.08984554336346692,
GSE122550,0.004495805459401075,-0.08984554336346692,
GSE115831,0.004495805459401075,-0.08984554336346692,
GSE76877,0.004495805459401075,-0.08984554336346692,
GSE77179,0.004495805459401075,-0.08984554336346692,
GSE77219,0.004495805459401075,-0.08984554336346692,
GSE77229,0.004495805459401075,-0.08984554336346692,
GSE77250,0.004495805459401075,-0.08984554336346692,
GSE77251,0.004495805459401075,-0.08984554336346692,
GSE77260,0.004495805459401075,-0.08984554336346692,
GSE77261,0.004495805459401075,-0.08984554336346692,
GSE77282,0.004495805459401075,-0.08984554336346692,
GSE76998,0.004495805459401075,-0.08984554336346692,
GSE76970,0.004495805459401075,-0.08984554336346692,
GSE77034,0.004495805459401075,-0.08984554336346692,
GSE77039,0.004495805459401075,-0.08984554336346692,
GSE77057,0.004495805459401075,-0.08984554336346692,
GSE77085,0.004495805459401075,-0.08984554336346692,
GSE77140,0.004495805459401075,-0.08984554336346692,
GSE76883,0.004495805459401075,-0.08984554336346692,
GSE76922,0.004495805459401075,-0.08984554336346692,
GSE76931,0.004495805459401075,-0.08984554336346692,
GSE76947,0.004495805459401075,-0.08984554336346692,
GSE77032,0.004495805459401075,-0.08984554336346692,
GSE75130,0.004495805459401075,-0.08984554336346692,
GSE75140,0.004495805459401075,-0.08984554336346692,
GSE75146,0.004495805459401075,-0.08984554336346692,
GSE74896,0.004495805459401075,-0.08984554336346692,
GSE74924,0.004495805459401075,-0.08984554336346692,
GSE74928,0.004495805459401075,-0.08984554336346692,
GSE74935,0.004495805459401075,-0.08984554336346692,
GSE74941,0.004495805459401075,-0.08984554336346692,
GSE74953,0.004495805459401075,-0.08984554336346692,
GSE125522,0.004495805459401075,-0.08984554336346692,
GSE75792,0.004495805459401075,-0.08984554336346692,
GSE75797,0.004495805459401075,-0.08984554336346692,
GSE75823,0.004495805459401075,-0.08984554336346692,
GSE75839,0.004495805459401075,-0.08984554336346692,
GSE75852,0.004495805459401075,-0.08984554336346692,
GSE75853,0.004495805459401075,-0.08984554336346692,
GSE75885,0.004495805459401075,-0.08984554336346692,
GSE75906,0.004495805459401075,-0.08984554336346692,
GSE75699,0.004495805459401075,-0.08984554336346692,
GSE74974,0.004495805459401075,-0.08984554336346692,
GSE75247,0.004495805459401075,-0.08984554336346692,
GSE75291,0.004495805459401075,-0.08984554336346692,
GSE75297,0.004495805459401075,-0.08984554336346692,
GSE75299,0.004495805459401075,-0.08984554336346692,
GSE75354,0.004495805459401075,-0.08984554336346692,
GSE75364,0.004495805459401075,-0.08984554336346692,
GSE75369,0.004495805459401075,-0.08984554336346692,
GSE75147,0.004495805459401075,-0.08984554336346692,
GSE75168,0.004495805459401075,-0.08984554336346692,
GSE75070,0.004495805459401075,-0.08984554336346692,
GSE75189,0.004495805459401075,-0.08984554336346692,
GSE75215,0.004495805459401075,-0.08984554336346692,
GSE75217,0.004495805459401075,-0.08984554336346692,
GSE75220,0.004495805459401075,-0.08984554336346692,
GSE75234,0.004495805459401075,-0.08984554336346692,
GSE74978,0.004495805459401075,-0.08984554336346692,
GSE74981,0.004495805459401075,-0.08984554336346692,
GSE74999,0.004495805459401075,-0.08984554336346692,
GSE75059,0.004495805459401075,-0.08984554336346692,
GSE75184,0.004495805459401075,-0.08984554336346692,
GSE75515,0.004495805459401075,-0.08984554336346692,
GSE19166,0.004495805459401075,-0.08984554336346692,
GSE19323,0.004495805459401075,-0.08984554336346692,
GSE19373,0.004495805459401075,-0.08984554336346692,
GSE19466,0.004495805459401075,-0.08984554336346692,
GSE19480,0.004495805459401075,-0.08984554336346692,
GSE19481,0.004495805459401075,-0.08984554336346692,
GSE20301,0.004495805459401075,-0.08984554336346692,
GSE125778,0.004495805459401075,-0.08984554336346692,
GSE75719,0.004495805459401075,-0.08984554336346692,
GSE125892,0.004495805459401075,-0.08984554336346692,
GSE126007,0.004495805459401075,-0.08984554336346692,
GSE15780,0.004495805459401075,-0.08984554336346692,
GSE16642,0.004495805459401075,-0.08984554336346692,
GSE16921,0.004495805459401075,-0.08984554336346692,
GSE18156,0.004495805459401075,-0.08984554336346692,
GSE123029,0.004495805459401075,-0.08984554336346692,
GSE124282,0.004495805459401075,-0.08984554336346692,
GSE124586,0.004495805459401075,-0.08984554336346692,
GSE125802,0.004495805459401075,-0.08984554336346692,
GSE75733,0.004495805459401075,-0.08984554336346692,
GSE75741,0.004495805459401075,-0.08984554336346692,
GSE75742,0.004495805459401075,-0.08984554336346692,
GSE75746,0.004495805459401075,-0.08984554336346692,
GSE75747,0.004495805459401075,-0.08984554336346692,
GSE75748,0.004495805459401075,-0.08984554336346692,
