ID,prob,log2(prob/prior),related_words
GSE103799,0.011793178486937402,-0.6929076951609171,
GSE103849,0.011793178486937402,-0.6929076951609171,
GSE57984,0.011793178486937402,-0.6929076951609171,
GSE86949,0.011793178486937402,-0.6929076951609171,
GSE87366,0.011793178486937402,-0.6929076951609171,
GSE61890,0.011793178486937402,-0.6929076951609171,
GSE61891,0.011793178486937402,-0.6929076951609171,
GSE90929,0.011793178486937402,-0.6929076951609171,
GSE90952,0.011793178486937402,-0.6929076951609171,
GSE90961,0.011793178486937402,-0.6929076951609171,
GSE73372,0.011793178486937402,-0.6929076951609171,
GSE98356,0.011793178486937402,-0.6929076951609171,
GSE46494,0.011793178486937402,-0.6929076951609171,
GSE46807,0.011793178486937402,-0.6929076951609171,
GSE47089,0.011793178486937402,-0.6929076951609171,
GSE98041,0.011793178486937402,-0.6929076951609171,
GSE98359,0.011793178486937402,-0.6929076951609171,
GSE75074,0.011793178486937402,-0.6929076951609171,
GSE45254,0.011793178486937402,-0.6929076951609171,
GSE98436,0.011793178486937402,-0.6929076951609171,
GSE98473,0.011793178486937402,-0.6929076951609171,
GSE98479,0.011793178486937402,-0.6929076951609171,
GSE47370,0.011793178486937402,-0.6929076951609171,
GSE98197,0.011793178486937402,-0.6929076951609171,
GSE98232,0.011793178486937402,-0.6929076951609171,
GSE44775,0.011793178486937402,-0.6929076951609171,
GSE44831,0.011793178486937402,-0.6929076951609171,
GSE75453,0.011793178486937402,-0.6929076951609171,
GSE74920,0.011793178486937402,-0.6929076951609171,
GSE74938,0.011793178486937402,-0.6929076951609171,
GSE75001,0.011793178486937402,-0.6929076951609171,
GSE109544,0.011793178486937402,-0.6929076951609171,
GSE69709,0.011793178486937402,-0.6929076951609171,
GSE69726,0.011793178486937402,-0.6929076951609171,
GSE68998,0.011793178486937402,-0.6929076951609171,
GSE69018,0.011793178486937402,-0.6929076951609171,
GSE69054,0.011793178486937402,-0.6929076951609171,
GSE79124,0.011793178486937402,-0.6929076951609171,
GSE77997,0.011793178486937402,-0.6929076951609171,
GSE52038,0.011793178486937402,-0.6929076951609171,
GSE70116,0.011793178486937402,-0.6929076951609171,
GSE95740,0.011793178486937402,-0.6929076951609171,
GSE95533,0.011793178486937402,-0.6929076951609171,
GSE95629,0.011793178486937402,-0.6929076951609171,
GSE93604,0.011793178486937402,-0.6929076951609171,
GSE78105,0.011793178486937402,-0.6929076951609171,
GSE68911,0.011793178486937402,-0.6929076951609171,
GSE68921,0.011793178486937402,-0.6929076951609171,
GSE106210,0.011793178486937402,-0.6929076951609171,
GSE69168,0.011793178486937402,-0.6929076951609171,
GSE69278,0.011793178486937402,-0.6929076951609171,
GSE69285,0.011793178486937402,-0.6929076951609171,
GSE79095,0.011793178486937402,-0.6929076951609171,
GSE79951,0.011793178486937402,-0.6929076951609171,
GSE79993,0.011793178486937402,-0.6929076951609171,
GSE106349,0.011793178486937402,-0.6929076951609171,
GSE106365,0.011793178486937402,-0.6929076951609171,
GSE106436,0.011793178486937402,-0.6929076951609171,
GSE95649,0.011793178486937402,-0.6929076951609171,
GSE107592,0.011793178486937402,-0.6929076951609171,
GSE70510,0.011793178486937402,-0.6929076951609171,
GSE78849,0.011793178486937402,-0.6929076951609171,
GSE78962,0.011793178486937402,-0.6929076951609171,
GSE69374,0.011793178486937402,-0.6929076951609171,
GSE69556,0.011793178486937402,-0.6929076951609171,
GSE78514,0.011793178486937402,-0.6929076951609171,
GSE78706,0.011793178486937402,-0.6929076951609171,
GSE78130,0.011793178486937402,-0.6929076951609171,
GSE78209,0.011793178486937402,-0.6929076951609171,
GSE77896,0.011793178486937402,-0.6929076951609171,
GSE70471,0.011793178486937402,-0.6929076951609171,
GSE69699,0.011793178486937402,-0.6929076951609171,
GSE70497,0.011793178486937402,-0.6929076951609171,
GSE70499,0.011793178486937402,-0.6929076951609171,
GSE95108,0.011793178486937402,-0.6929076951609171,
GSE94965,0.011793178486937402,-0.6929076951609171,
GSE95251,0.011793178486937402,-0.6929076951609171,
GSE95260,0.011793178486937402,-0.6929076951609171,
GSE95411,0.011793178486937402,-0.6929076951609171,
GSE95424,0.011793178486937402,-0.6929076951609171,
GSE52974,0.011793178486937402,-0.6929076951609171,
GSE70133,0.011793178486937402,-0.6929076951609171,
GSE53053,0.011793178486937402,-0.6929076951609171,
GSE69616,0.011793178486937402,-0.6929076951609171,
GSE69652,0.011793178486937402,-0.6929076951609171,
GSE70484,0.011793178486937402,-0.6929076951609171,
GSE76771,0.011793178486937402,-0.6929076951609171,
GSE76853,0.011793178486937402,-0.6929076951609171,
GSE76294,0.011793178486937402,-0.6929076951609171,
GSE76317,0.011793178486937402,-0.6929076951609171,
GSE36567,0.011793178486937402,-0.6929076951609171,
GSE67658,0.011793178486937402,-0.6929076951609171,
GSE67672,0.011793178486937402,-0.6929076951609171,
GSE76565,0.011793178486937402,-0.6929076951609171,
GSE71843,0.011793178486937402,-0.6929076951609171,
GSE76868,0.011793178486937402,-0.6929076951609171,
GSE33922,0.011793178486937402,-0.6929076951609171,
GSE77007,0.011793178486937402,-0.6929076951609171,
GSE106550,0.011793178486937402,-0.6929076951609171,
GSE97126,0.011793178486937402,-0.6929076951609171,
GSE97195,0.011793178486937402,-0.6929076951609171,
GSE97261,0.011793178486937402,-0.6929076951609171,
GSE97996,0.011793178486937402,-0.6929076951609171,
GSE98027,0.011793178486937402,-0.6929076951609171,
GSE98040,0.011793178486937402,-0.6929076951609171,
GSE76552,0.011793178486937402,-0.6929076951609171,
GSE68360,0.011793178486937402,-0.6929076951609171,
GSE68147,0.011793178486937402,-0.6929076951609171,
GSE68150,0.011793178486937402,-0.6929076951609171,
GSE80121,0.011793178486937402,-0.6929076951609171,
GSE80155,0.011793178486937402,-0.6929076951609171,
GSE53244,0.011793178486937402,-0.6929076951609171,
GSE77081,0.011793178486937402,-0.6929076951609171,
GSE68160,0.011793178486937402,-0.6929076951609171,
GSE68178,0.011793178486937402,-0.6929076951609171,
GSE79561,0.011793178486937402,-0.6929076951609171,
GSE79661,0.011793178486937402,-0.6929076951609171,
GSE78270,0.011793178486937402,-0.6929076951609171,
GSE78272,0.011793178486937402,-0.6929076951609171,
GSE78273,0.011793178486937402,-0.6929076951609171,
GSE78274,0.011793178486937402,-0.6929076951609171,
GSE78499,0.011793178486937402,-0.6929076951609171,
GSE70207,0.011793178486937402,-0.6929076951609171,
GSE50590,0.011793178486937402,-0.6929076951609171,
GSE69311,0.011793178486937402,-0.6929076951609171,
GSE50763,0.011793178486937402,-0.6929076951609171,
GSE76752,0.011793178486937402,-0.6929076951609171,
GSE95056,0.011793178486937402,-0.6929076951609171,
GSE95102,0.011793178486937402,-0.6929076951609171,
GSE52320,0.011793178486937402,-0.6929076951609171,
GSE52514,0.011793178486937402,-0.6929076951609171,
GSE94939,0.011793178486937402,-0.6929076951609171,
GSE50566,0.011793178486937402,-0.6929076951609171,
GSE67688,0.011793178486937402,-0.6929076951609171,
GSE95141,0.011793178486937402,-0.6929076951609171,
GSE79487,0.011793178486937402,-0.6929076951609171,
GSE69751,0.011793178486937402,-0.6929076951609171,
GSE69786,0.011793178486937402,-0.6929076951609171,
GSE79013,0.011793178486937402,-0.6929076951609171,
GSE79020,0.011793178486937402,-0.6929076951609171,
GSE53105,0.011793178486937402,-0.6929076951609171,
GSE73743,0.011793178486937402,-0.6929076951609171,
GSE73803,0.011793178486937402,-0.6929076951609171,
GSE41246,0.011793178486937402,-0.6929076951609171,
GSE89733,0.011793178486937402,-0.6929076951609171,
GSE89734,0.011793178486937402,-0.6929076951609171,
GSE74804,0.011793178486937402,-0.6929076951609171,
GSE74855,0.011793178486937402,-0.6929076951609171,
GSE74889,0.011793178486937402,-0.6929076951609171,
GSE74900,0.011793178486937402,-0.6929076951609171,
GSE100686,0.011793178486937402,-0.6929076951609171,
GSE98666,0.011793178486937402,-0.6929076951609171,
GSE98668,0.011793178486937402,-0.6929076951609171,
GSE107389,0.011793178486937402,-0.6929076951609171,
GSE26248,0.011793178486937402,-0.6929076951609171,
GSE89018,0.011793178486937402,-0.6929076951609171,
GSE40190,0.011793178486937402,-0.6929076951609171,
GSE99250,0.011793178486937402,-0.6929076951609171,
GSE44942,0.011793178486937402,-0.6929076951609171,
GSE99296,0.011793178486937402,-0.6929076951609171,
GSE100964,0.011793178486937402,-0.6929076951609171,
GSE74750,0.011793178486937402,-0.6929076951609171,
GSE40350,0.011793178486937402,-0.6929076951609171,
GSE40436,0.011793178486937402,-0.6929076951609171,
GSE40468,0.011793178486937402,-0.6929076951609171,
GSE74506,0.011793178486937402,-0.6929076951609171,
GSE99412,0.011793178486937402,-0.6929076951609171,
GSE59442,0.011793178486937402,-0.6929076951609171,
GSE89430,0.011793178486937402,-0.6929076951609171,
GSE59318,0.011793178486937402,-0.6929076951609171,
GSE70437,0.011793178486937402,-0.6929076951609171,
GSE102965,0.011793178486937402,-0.6929076951609171,
GSE58384,0.011793178486937402,-0.6929076951609171,
GSE98901,0.011793178486937402,-0.6929076951609171,
GSE102992,0.011793178486937402,-0.6929076951609171,
GSE58432,0.011793178486937402,-0.6929076951609171,
GSE58498,0.011793178486937402,-0.6929076951609171,
GSE103341,0.011793178486937402,-0.6929076951609171,
GSE103377,0.011793178486937402,-0.6929076951609171,
GSE103435,0.011793178486937402,-0.6929076951609171,
GSE73711,0.011793178486937402,-0.6929076951609171,
GSE102867,0.011793178486937402,-0.6929076951609171,
GSE44665,0.011793178486937402,-0.6929076951609171,
GSE100356,0.011793178486937402,-0.6929076951609171,
GSE75544,0.011793178486937402,-0.6929076951609171,
GSE75596,0.011793178486937402,-0.6929076951609171,
GSE75631,0.011793178486937402,-0.6929076951609171,
GSE75691,0.011793178486937402,-0.6929076951609171,
GSE99409,0.011793178486937402,-0.6929076951609171,
GSE100983,0.011793178486937402,-0.6929076951609171,
GSE74113,0.011793178486937402,-0.6929076951609171,
GSE74131,0.011793178486937402,-0.6929076951609171,
GSE59383,0.011793178486937402,-0.6929076951609171,
GSE74679,0.011793178486937402,-0.6929076951609171,
GSE89771,0.011793178486937402,-0.6929076951609171,
GSE96592,0.011793178486937402,-0.6929076951609171,
GSE71028,0.011793178486937402,-0.6929076951609171,
GSE71145,0.011793178486937402,-0.6929076951609171,
GSE101815,0.011793178486937402,-0.6929076951609171,
GSE49669,0.011793178486937402,-0.6929076951609171,
GSE97026,0.011793178486937402,-0.6929076951609171,
GSE97027,0.011793178486937402,-0.6929076951609171,
GSE72403,0.011793178486937402,-0.6929076951609171,
GSE71534,0.011793178486937402,-0.6929076951609171,
GSE76288,0.011793178486937402,-0.6929076951609171,
GSE96685,0.011793178486937402,-0.6929076951609171,
GSE33473,0.011793178486937402,-0.6929076951609171,
GSE77717,0.011793178486937402,-0.6929076951609171,
GSE50856,0.011793178486937402,-0.6929076951609171,
GSE50927,0.011793178486937402,-0.6929076951609171,
GSE95859,0.011793178486937402,-0.6929076951609171,
GSE96059,0.011793178486937402,-0.6929076951609171,
GSE79452,0.011793178486937402,-0.6929076951609171,
GSE95672,0.011793178486937402,-0.6929076951609171,
GSE95682,0.011793178486937402,-0.6929076951609171,
GSE78728,0.011793178486937402,-0.6929076951609171,
GSE48965,0.011793178486937402,-0.6929076951609171,
GSE70304,0.011793178486937402,-0.6929076951609171,
GSE70352,0.011793178486937402,-0.6929076951609171,
GSE70357,0.011793178486937402,-0.6929076951609171,
GSE77862,0.011793178486937402,-0.6929076951609171,
GSE50809,0.011793178486937402,-0.6929076951609171,
GSE52080,0.011793178486937402,-0.6929076951609171,
GSE31839,0.011793178486937402,-0.6929076951609171,
GSE31843,0.011793178486937402,-0.6929076951609171,
GSE101650,0.011793178486937402,-0.6929076951609171,
GSE77793,0.011793178486937402,-0.6929076951609171,
GSE77795,0.011793178486937402,-0.6929076951609171,
GSE77801,0.011793178486937402,-0.6929076951609171,
GSE77846,0.011793178486937402,-0.6929076951609171,
GSE101657,0.011793178486937402,-0.6929076951609171,
GSE70706,0.011793178486937402,-0.6929076951609171,
GSE70368,0.011793178486937402,-0.6929076951609171,
GSE70386,0.011793178486937402,-0.6929076951609171,
GSE71257,0.011793178486937402,-0.6929076951609171,
GSE96561,0.011793178486937402,-0.6929076951609171,
GSE31530,0.011793178486937402,-0.6929076951609171,
GSE96627,0.011793178486937402,-0.6929076951609171,
GSE70788,0.011793178486937402,-0.6929076951609171,
GSE50050,0.011793178486937402,-0.6929076951609171,
GSE50068,0.011793178486937402,-0.6929076951609171,
GSE77588,0.011793178486937402,-0.6929076951609171,
GSE77625,0.011793178486937402,-0.6929076951609171,
GSE78965,0.011793178486937402,-0.6929076951609171,
GSE97037,0.011793178486937402,-0.6929076951609171,
GSE43575,0.011793178486937402,-0.6929076951609171,
GSE43617,0.011793178486937402,-0.6929076951609171,
GSE43631,0.011793178486937402,-0.6929076951609171,
GSE96552,0.011793178486937402,-0.6929076951609171,
GSE71310,0.011793178486937402,-0.6929076951609171,
GSE66377,0.011793178486937402,-0.6929076951609171,
GSE104990,0.011793178486937402,-0.6929076951609171,
GSE65950,0.011793178486937402,-0.6929076951609171,
GSE38669,0.011793178486937402,-0.6929076951609171,
GSE65504,0.011793178486937402,-0.6929076951609171,
GSE65524,0.011793178486937402,-0.6929076951609171,
GSE66582,0.011793178486937402,-0.6929076951609171,
GSE66630,0.011793178486937402,-0.6929076951609171,
GSE66706,0.011793178486937402,-0.6929076951609171,
GSE66716,0.011793178486937402,-0.6929076951609171,
GSE66068,0.011793178486937402,-0.6929076951609171,
GSE81789,0.011793178486937402,-0.6929076951609171,
GSE53380,0.011793178486937402,-0.6929076951609171,
GSE66440,0.011793178486937402,-0.6929076951609171,
GSE65873,0.011793178486937402,-0.6929076951609171,
GSE65887,0.011793178486937402,-0.6929076951609171,
GSE65929,0.011793178486937402,-0.6929076951609171,
GSE83217,0.011793178486937402,-0.6929076951609171,
GSE83218,0.011793178486937402,-0.6929076951609171,
GSE83229,0.011793178486937402,-0.6929076951609171,
GSE65543,0.011793178486937402,-0.6929076951609171,
GSE73279,0.011793178486937402,-0.6929076951609171,
GSE65361,0.011793178486937402,-0.6929076951609171,
GSE65388,0.011793178486937402,-0.6929076951609171,
GSE65444,0.011793178486937402,-0.6929076951609171,
GSE83265,0.011793178486937402,-0.6929076951609171,
GSE81803,0.011793178486937402,-0.6929076951609171,
GSE81420,0.011793178486937402,-0.6929076951609171,
GSE81421,0.011793178486937402,-0.6929076951609171,
GSE66364,0.011793178486937402,-0.6929076951609171,
GSE81257,0.011793178486937402,-0.6929076951609171,
GSE81282,0.011793178486937402,-0.6929076951609171,
GSE81283,0.011793178486937402,-0.6929076951609171,
GSE81875,0.011793178486937402,-0.6929076951609171,
GSE66286,0.011793178486937402,-0.6929076951609171,
GSE42339,0.011793178486937402,-0.6929076951609171,
GSE42878,0.011793178486937402,-0.6929076951609171,
GSE55009,0.011793178486937402,-0.6929076951609171,
GSE55090,0.011793178486937402,-0.6929076951609171,
GSE66953,0.011793178486937402,-0.6929076951609171,
GSE81140,0.011793178486937402,-0.6929076951609171,
GSE66557,0.011793178486937402,-0.6929076951609171,
GSE102020,0.011793178486937402,-0.6929076951609171,
GSE54124,0.011793178486937402,-0.6929076951609171,
GSE42912,0.011793178486937402,-0.6929076951609171,
GSE94018,0.011793178486937402,-0.6929076951609171,
GSE55808,0.011793178486937402,-0.6929076951609171,
GSE106102,0.011793178486937402,-0.6929076951609171,
GSE93796,0.011793178486937402,-0.6929076951609171,
GSE93947,0.011793178486937402,-0.6929076951609171,
GSE54982,0.011793178486937402,-0.6929076951609171,
GSE93558,0.011793178486937402,-0.6929076951609171,
GSE93585,0.011793178486937402,-0.6929076951609171,
GSE55131,0.011793178486937402,-0.6929076951609171,
GSE101487,0.011793178486937402,-0.6929076951609171,
GSE101537,0.011793178486937402,-0.6929076951609171,
GSE83332,0.011793178486937402,-0.6929076951609171,
GSE104867,0.011793178486937402,-0.6929076951609171,
GSE104875,0.011793178486937402,-0.6929076951609171,
GSE55633,0.011793178486937402,-0.6929076951609171,
GSE55682,0.011793178486937402,-0.6929076951609171,
GSE83358,0.011793178486937402,-0.6929076951609171,
GSE83368,0.011793178486937402,-0.6929076951609171,
GSE83373,0.011793178486937402,-0.6929076951609171,
GSE83471,0.011793178486937402,-0.6929076951609171,
GSE93591,0.011793178486937402,-0.6929076951609171,
GSE83311,0.011793178486937402,-0.6929076951609171,
GSE93729,0.011793178486937402,-0.6929076951609171,
GSE55735,0.011793178486937402,-0.6929076951609171,
GSE55744,0.011793178486937402,-0.6929076951609171,
GSE55776,0.011793178486937402,-0.6929076951609171,
GSE66007,0.011793178486937402,-0.6929076951609171,
GSE42100,0.011793178486937402,-0.6929076951609171,
GSE65636,0.011793178486937402,-0.6929076951609171,
GSE65686,0.011793178486937402,-0.6929076951609171,
GSE65713,0.011793178486937402,-0.6929076951609171,
GSE82185,0.011793178486937402,-0.6929076951609171,
GSE82282,0.011793178486937402,-0.6929076951609171,
GSE82294,0.011793178486937402,-0.6929076951609171,
GSE82043,0.011793178486937402,-0.6929076951609171,
GSE44668,0.011793178486937402,-0.6929076951609171,
GSE77569,0.011793178486937402,-0.6929076951609171,
GSE70391,0.011793178486937402,-0.6929076951609171,
GSE96889,0.011793178486937402,-0.6929076951609171,
GSE96968,0.011793178486937402,-0.6929076951609171,
GSE101772,0.011793178486937402,-0.6929076951609171,
GSE34030,0.011793178486937402,-0.6929076951609171,
GSE76687,0.011793178486937402,-0.6929076951609171,
GSE48654,0.011793178486937402,-0.6929076951609171,
GSE43314,0.011793178486937402,-0.6929076951609171,
GSE74518,0.011793178486937402,-0.6929076951609171,
GSE74630,0.011793178486937402,-0.6929076951609171,
GSE29898,0.011793178486937402,-0.6929076951609171,
GSE74315,0.011793178486937402,-0.6929076951609171,
GSE101125,0.011793178486937402,-0.6929076951609171,
GSE74381,0.011793178486937402,-0.6929076951609171,
GSE74423,0.011793178486937402,-0.6929076951609171,
GSE96518,0.011793178486937402,-0.6929076951609171,
GSE72487,0.011793178486937402,-0.6929076951609171,
GSE71916,0.011793178486937402,-0.6929076951609171,
GSE71948,0.011793178486937402,-0.6929076951609171,
GSE72003,0.011793178486937402,-0.6929076951609171,
GSE72311,0.011793178486937402,-0.6929076951609171,
GSE72312,0.011793178486937402,-0.6929076951609171,
GSE72321,0.011793178486937402,-0.6929076951609171,
GSE44359,0.011793178486937402,-0.6929076951609171,
GSE44366,0.011793178486937402,-0.6929076951609171,
GSE50983,0.011793178486937402,-0.6929076951609171,
GSE74344,0.011793178486937402,-0.6929076951609171,
GSE36025,0.011793178486937402,-0.6929076951609171,
GSE94543,0.011793178486937402,-0.6929076951609171,
GSE102334,0.011793178486937402,-0.6929076951609171,
GSE94257,0.011793178486937402,-0.6929076951609171,
GSE80587,0.011793178486937402,-0.6929076951609171,
GSE80707,0.011793178486937402,-0.6929076951609171,
GSE79848,0.011793178486937402,-0.6929076951609171,
GSE79883,0.011793178486937402,-0.6929076951609171,
GSE79902,0.011793178486937402,-0.6929076951609171,
GSE79937,0.011793178486937402,-0.6929076951609171,
GSE106700,0.011793178486937402,-0.6929076951609171,
GSE54932,0.011793178486937402,-0.6929076951609171,
GSE66040,0.011793178486937402,-0.6929076951609171,
GSE67933,0.011793178486937402,-0.6929076951609171,
GSE67934,0.011793178486937402,-0.6929076951609171,
GSE67972,0.011793178486937402,-0.6929076951609171,
GSE68140,0.011793178486937402,-0.6929076951609171,
GSE79696,0.011793178486937402,-0.6929076951609171,
GSE81055,0.011793178486937402,-0.6929076951609171,
GSE81066,0.011793178486937402,-0.6929076951609171,
GSE108769,0.011793178486937402,-0.6929076951609171,
GSE75995,0.011793178486937402,-0.6929076951609171,
GSE54390,0.011793178486937402,-0.6929076951609171,
GSE54473,0.011793178486937402,-0.6929076951609171,
GSE81329,0.011793178486937402,-0.6929076951609171,
GSE67602,0.011793178486937402,-0.6929076951609171,
GSE67889,0.011793178486937402,-0.6929076951609171,
GSE79551,0.011793178486937402,-0.6929076951609171,
GSE52313,0.011793178486937402,-0.6929076951609171,
GSE68283,0.011793178486937402,-0.6929076951609171,
GSE68284,0.011793178486937402,-0.6929076951609171,
GSE68315,0.011793178486937402,-0.6929076951609171,
GSE68318,0.011793178486937402,-0.6929076951609171,
GSE94843,0.011793178486937402,-0.6929076951609171,
GSE94685,0.011793178486937402,-0.6929076951609171,
GSE94761,0.011793178486937402,-0.6929076951609171,
GSE68509,0.011793178486937402,-0.6929076951609171,
GSE53427,0.011793178486937402,-0.6929076951609171,
GSE53743,0.011793178486937402,-0.6929076951609171,
GSE53207,0.011793178486937402,-0.6929076951609171,
GSE36005,0.011793178486937402,-0.6929076951609171,
GSE79035,0.011793178486937402,-0.6929076951609171,
GSE94768,0.011793178486937402,-0.6929076951609171,
GSE79739,0.011793178486937402,-0.6929076951609171,
GSE79758,0.011793178486937402,-0.6929076951609171,
GSE68617,0.011793178486937402,-0.6929076951609171,
GSE68812,0.011793178486937402,-0.6929076951609171,
GSE106612,0.011793178486937402,-0.6929076951609171,
GSE94814,0.011793178486937402,-0.6929076951609171,
GSE54619,0.011793178486937402,-0.6929076951609171,
GSE54651,0.011793178486937402,-0.6929076951609171,
GSE54795,0.011793178486937402,-0.6929076951609171,
GSE54952,0.011793178486937402,-0.6929076951609171,
GSE75907,0.011793178486937402,-0.6929076951609171,
GSE53218,0.011793178486937402,-0.6929076951609171,
GSE35833,0.011793178486937402,-0.6929076951609171,
GSE81783,0.011793178486937402,-0.6929076951609171,
GSE81466,0.011793178486937402,-0.6929076951609171,
GSE81476,0.011793178486937402,-0.6929076951609171,
GSE81492,0.011793178486937402,-0.6929076951609171,
GSE81530,0.011793178486937402,-0.6929076951609171,
GSE81555,0.011793178486937402,-0.6929076951609171,
GSE102204,0.011793178486937402,-0.6929076951609171,
GSE67355,0.011793178486937402,-0.6929076951609171,
GSE81097,0.011793178486937402,-0.6929076951609171,
GSE66575,0.011793178486937402,-0.6929076951609171,
GSE67009,0.011793178486937402,-0.6929076951609171,
GSE76215,0.011793178486937402,-0.6929076951609171,
GSE81670,0.011793178486937402,-0.6929076951609171,
GSE34854,0.011793178486937402,-0.6929076951609171,
GSE35350,0.011793178486937402,-0.6929076951609171,
GSE80162,0.011793178486937402,-0.6929076951609171,
GSE80288,0.011793178486937402,-0.6929076951609171,
GSE81716,0.011793178486937402,-0.6929076951609171,
GSE81286,0.011793178486937402,-0.6929076951609171,
GSE67266,0.011793178486937402,-0.6929076951609171,
GSE67270,0.011793178486937402,-0.6929076951609171,
GSE66345,0.011793178486937402,-0.6929076951609171,
GSE66001,0.011793178486937402,-0.6929076951609171,
GSE66003,0.011793178486937402,-0.6929076951609171,
GSE66008,0.011793178486937402,-0.6929076951609171,
GSE67133,0.011793178486937402,-0.6929076951609171,
GSE44229,0.011793178486937402,-0.6929076951609171,
GSE97115,0.011793178486937402,-0.6929076951609171,
GSE97281,0.011793178486937402,-0.6929076951609171,
GSE97321,0.011793178486937402,-0.6929076951609171,
GSE97344,0.011793178486937402,-0.6929076951609171,
GSE108106,0.011793178486937402,-0.6929076951609171,
GSE108678,0.011793178486937402,-0.6929076951609171,
GSE98063,0.011793178486937402,-0.6929076951609171,
GSE46038,0.011793178486937402,-0.6929076951609171,
GSE97354,0.011793178486937402,-0.6929076951609171,
GSE97439,0.011793178486937402,-0.6929076951609171,
GSE97445,0.011793178486937402,-0.6929076951609171,
GSE72552,0.011793178486937402,-0.6929076951609171,
GSE66547,0.011793178486937402,-0.6929076951609171,
GSE75951,0.011793178486937402,-0.6929076951609171,
GSE97544,0.011793178486937402,-0.6929076951609171,
GSE75832,0.011793178486937402,-0.6929076951609171,
GSE72833,0.011793178486937402,-0.6929076951609171,
GSE72901,0.011793178486937402,-0.6929076951609171,
GSE75735,0.011793178486937402,-0.6929076951609171,
GSE80378,0.011793178486937402,-0.6929076951609171,
GSE80425,0.011793178486937402,-0.6929076951609171,
GSE80446,0.011793178486937402,-0.6929076951609171,
GSE80503,0.011793178486937402,-0.6929076951609171,
GSE35616,0.011793178486937402,-0.6929076951609171,
GSE35681,0.011793178486937402,-0.6929076951609171,
GSE66484,0.011793178486937402,-0.6929076951609171,
GSE109362,0.011793178486937402,-0.6929076951609171,
GSE99233,0.011793050577801372,-0.6929233427555986,controls
GSE62266,0.01179285896342208,-0.6929467839643672,cells
GSE38148,0.01179285187264881,-0.6929476514237797,cells
GSE72860,0.011792754254697297,-0.6929595937019459,cells
GSE77705,0.011792748807016506,-0.6929602601572717,cells
GSE90848,0.01179273218550596,-0.692962293592235,cells
GSE90847,0.011792723857471758,-0.6929633124246563,cells
GSE76865,0.011792717322470723,-0.6929641119020551,cells
GSE76864,0.011792717322470723,-0.6929641119020551,cells
GSE90447,0.011792690597664938,-0.6929673813595864,cells
GSE70815,0.011792679370161357,-0.6929687549113909,cells
GSE61608,0.0117925975481173,-0.6929787649068303,cells
GSE76102,0.011792583098909437,-0.6929805326101048,cells
GSE92992,0.011792578428878209,-0.6929811039380465,cells
GSE106085,0.011792554331362637,-0.6929840520127141,controls
GSE81044,0.011792528063539583,-0.692987265608276,cells
GSE103753,0.011792481736545981,-0.6929929332526396,cells
GSE62129,0.011792458469757195,-0.6929957797199617,cells
GSE59129,0.011792399713416958,-0.6930029680167938,cells
GSE58928,0.011792339374845152,-0.6930103499223553,controls
GSE59127,0.011792286329178212,-0.693016839634899,cells
GSE87890,0.011792279963908206,-0.693017618376671,controls
GSE77736,0.011792277781530322,-0.6930178853738971,cells
GSE77740,0.011792277781530322,-0.6930178853738971,cells
GSE67186,0.011791821050512718,-0.6930737640045704,"cells,relapse"
GSE80354,0.011791755998465483,-0.6930817229554753,"cells,controls"
GSE63681,0.011791226910650798,-0.6931464571215907,cells
GSE99101,0.011791141959873387,-0.6931568511635094,"cells,controls"
GSE79863,0.011790838099181708,-0.6931940302563534,controls
GSE97764,0.011790733079506772,-0.6932068802367962,controls
GSE89352,0.01178994295151834,-0.6933035622597801,controls
GSE85491,0.011789915447433059,-0.6933069278446593,controls
GSE98492,0.011789869203369947,-0.6933125865969769,
GSE79824,0.011789864150402219,-0.6933132049153755,
GSE63968,0.011789152203413748,-0.6934003266489154,cells
GSE98988,0.011787416978722974,-0.6936126900374465,cells
GSE57575,0.011787026669815796,-0.6936604618307706,
GSE60440,0.011786679784345071,-0.693702920147572,cells
GSE77715,0.011786636924821847,-0.6937081661825165,
GSE71529,0.01178569756107952,-0.6938231497378512,cells
GSE65864,0.011785657368044638,-0.6938280698022496,cells
GSE64425,0.011785307299952818,-0.6938709226516933,brain
GSE56284,0.011785085015703443,-0.6938981337714706,cells
GSE70069,0.011785048693228207,-0.693902580267663,cells
GSE84208,0.011784927439526617,-0.6939174239071295,
GSE50459,0.011784583795502734,-0.6939594929618652,cells
GSE50172,0.011784566881010962,-0.6939615636731722,cells
GSE89210,0.011784491218226412,-0.6939708265230995,cells
GSE107653,0.011784207634650915,-0.6940055441475742,cells
GSE38604,0.011784111674735809,-0.6940172921973041,cells
GSE77722,0.011783945270950101,-0.6940376646800238,
GSE98910,0.011783692144010191,-0.6940686550567432,cells
GSE79423,0.011783650186498127,-0.6940737919867994,chronic
GSE72121,0.011783621534456784,-0.6940772999157993,brain
GSE45376,0.01178312809514248,-0.694137714055468,
GSE83555,0.01178312722781084,-0.6941378202492638,cells
GSE94857,0.011783119048403954,-0.694138821714632,cells
GSE27037,0.011783040746230163,-0.6941484088649192,cells
GSE64515,0.011782445928003368,-0.6942212392136466,cells
GSE89270,0.011782249643504253,-0.694245273360205,cells
GSE53398,0.011782134517288332,-0.694259370229417,
GSE98451,0.011782019589738351,-0.6942734429099525,cells
GSE61528,0.01178179167410344,-0.694301351192917,"cells,controls"
GSE97762,0.011781789730242043,-0.6943015892211818,
