ID,prob,log2(prob/prior),related_words
GSE68155,0.0020410056865706643,-0.017640845430447832,
GSE68156,0.0020410056865706643,-0.017640845430447832,
GSE68160,0.0020410056865706643,-0.017640845430447832,
GSE68177,0.0020410056865706643,-0.017640845430447832,
GSE68178,0.0020410056865706643,-0.017640845430447832,
GSE68190,0.0020410056865706643,-0.017640845430447832,
GSE68220,0.0020410056865706643,-0.017640845430447832,
GSE68242,0.0020410056865706643,-0.017640845430447832,
GSE68251,0.0020410056865706643,-0.017640845430447832,
GSE68265,0.0020410056865706643,-0.017640845430447832,
GSE68270,0.0020410056865706643,-0.017640845430447832,
GSE68083,0.0020410056865706643,-0.017640845430447832,
GSE67324,0.0020410056865706643,-0.017640845430447832,
GSE67334,0.0020410056865706643,-0.017640845430447832,
GSE67335,0.0020410056865706643,-0.017640845430447832,
GSE67355,0.0020410056865706643,-0.017640845430447832,
GSE67363,0.0020410056865706643,-0.017640845430447832,
GSE67374,0.0020410056865706643,-0.017640845430447832,
GSE67379,0.0020410056865706643,-0.017640845430447832,
GSE67403,0.0020410056865706643,-0.017640845430447832,
GSE67404,0.0020410056865706643,-0.017640845430447832,
GSE67437,0.0020410056865706643,-0.017640845430447832,
GSE67476,0.0020410056865706643,-0.017640845430447832,
GSE67478,0.0020410056865706643,-0.017640845430447832,
GSE67516,0.0020410056865706643,-0.017640845430447832,
GSE67517,0.0020410056865706643,-0.017640845430447832,
GSE67750,0.0020410056865706643,-0.017640845430447832,
GSE67556,0.0020410056865706643,-0.017640845430447832,
GSE67572,0.0020410056865706643,-0.017640845430447832,
GSE67583,0.0020410056865706643,-0.017640845430447832,
GSE67602,0.0020410056865706643,-0.017640845430447832,
GSE67609,0.0020410056865706643,-0.017640845430447832,
GSE67610,0.0020410056865706643,-0.017640845430447832,
GSE67634,0.0020410056865706643,-0.017640845430447832,
GSE67658,0.0020410056865706643,-0.017640845430447832,
GSE67672,0.0020410056865706643,-0.017640845430447832,
GSE67674,0.0020410056865706643,-0.017640845430447832,
GSE67681,0.0020410056865706643,-0.017640845430447832,
GSE67688,0.0020410056865706643,-0.017640845430447832,
GSE67691,0.0020410056865706643,-0.017640845430447832,
GSE67715,0.0020410056865706643,-0.017640845430447832,
GSE67741,0.0020410056865706643,-0.017640845430447832,
GSE67541,0.0020410056865706643,-0.017640845430447832,
GSE68902,0.0020410056865706643,-0.017640845430447832,
GSE68911,0.0020410056865706643,-0.017640845430447832,
GSE68915,0.0020410056865706643,-0.017640845430447832,
GSE68921,0.0020410056865706643,-0.017640845430447832,
GSE68949,0.0020410056865706643,-0.017640845430447832,
GSE68958,0.0020410056865706643,-0.017640845430447832,
GSE68981,0.0020410056865706643,-0.017640845430447832,
GSE68998,0.0020410056865706643,-0.017640845430447832,
GSE69007,0.0020410056865706643,-0.017640845430447832,
GSE69018,0.0020410056865706643,-0.017640845430447832,
GSE69054,0.0020410056865706643,-0.017640845430447832,
GSE69080,0.0020410056865706643,-0.017640845430447832,
GSE69097,0.0020410056865706643,-0.017640845430447832,
GSE69129,0.0020410056865706643,-0.017640845430447832,
GSE68283,0.0020410056865706643,-0.017640845430447832,
GSE69162,0.0020410056865706643,-0.017640845430447832,
GSE69168,0.0020410056865706643,-0.017640845430447832,
GSE69170,0.0020410056865706643,-0.017640845430447832,
GSE69190,0.0020410056865706643,-0.017640845430447832,
GSE69201,0.0020410056865706643,-0.017640845430447832,
GSE69221,0.0020410056865706643,-0.017640845430447832,
GSE69227,0.0020410056865706643,-0.017640845430447832,
GSE69244,0.0020410056865706643,-0.017640845430447832,
GSE69256,0.0020410056865706643,-0.017640845430447832,
GSE69276,0.0020410056865706643,-0.017640845430447832,
GSE69278,0.0020410056865706643,-0.017640845430447832,
GSE69285,0.0020410056865706643,-0.017640845430447832,
GSE69311,0.0020410056865706643,-0.017640845430447832,
GSE69314,0.0020410056865706643,-0.017640845430447832,
GSE69354,0.0020410056865706643,-0.017640845430447832,
GSE69132,0.0020410056865706643,-0.017640845430447832,
GSE68284,0.0020410056865706643,-0.017640845430447832,
GSE68315,0.0020410056865706643,-0.017640845430447832,
GSE68318,0.0020410056865706643,-0.017640845430447832,
GSE68360,0.0020410056865706643,-0.017640845430447832,
GSE68376,0.0020410056865706643,-0.017640845430447832,
GSE68391,0.0020410056865706643,-0.017640845430447832,
GSE68461,0.0020410056865706643,-0.017640845430447832,
GSE68462,0.0020410056865706643,-0.017640845430447832,
GSE68470,0.0020410056865706643,-0.017640845430447832,
GSE68472,0.0020410056865706643,-0.017640845430447832,
GSE68509,0.0020410056865706643,-0.017640845430447832,
GSE68511,0.0020410056865706643,-0.017640845430447832,
GSE68582,0.0020410056865706643,-0.017640845430447832,
GSE68602,0.0020410056865706643,-0.017640845430447832,
GSE68617,0.0020410056865706643,-0.017640845430447832,
GSE68884,0.0020410056865706643,-0.017640845430447832,
GSE68628,0.0020410056865706643,-0.017640845430447832,
GSE68699,0.0020410056865706643,-0.017640845430447832,
GSE68713,0.0020410056865706643,-0.017640845430447832,
GSE68715,0.0020410056865706643,-0.017640845430447832,
GSE68736,0.0020410056865706643,-0.017640845430447832,
GSE68746,0.0020410056865706643,-0.017640845430447832,
GSE68768,0.0020410056865706643,-0.017640845430447832,
GSE68769,0.0020410056865706643,-0.017640845430447832,
GSE68770,0.0020410056865706643,-0.017640845430447832,
GSE68806,0.0020410056865706643,-0.017640845430447832,
GSE68812,0.0020410056865706643,-0.017640845430447832,
GSE68818,0.0020410056865706643,-0.017640845430447832,
GSE68822,0.0020410056865706643,-0.017640845430447832,
GSE68831,0.0020410056865706643,-0.017640845430447832,
GSE68846,0.0020410056865706643,-0.017640845430447832,
GSE68618,0.0020410056865706643,-0.017640845430447832,
GSE65935,0.0020410056865706643,-0.017640845430447832,
GSE65936,0.0020410056865706643,-0.017640845430447832,
GSE65950,0.0020410056865706643,-0.017640845430447832,
GSE65955,0.0020410056865706643,-0.017640845430447832,
GSE65970,0.0020410056865706643,-0.017640845430447832,
GSE65973,0.0020410056865706643,-0.017640845430447832,
GSE65987,0.0020410056865706643,-0.017640845430447832,
GSE65994,0.0020410056865706643,-0.017640845430447832,
GSE66001,0.0020410056865706643,-0.017640845430447832,
GSE66003,0.0020410056865706643,-0.017640845430447832,
GSE66007,0.0020410056865706643,-0.017640845430447832,
GSE66008,0.0020410056865706643,-0.017640845430447832,
GSE66029,0.0020410056865706643,-0.017640845430447832,
GSE66040,0.0020410056865706643,-0.017640845430447832,
GSE67310,0.0020410056865706643,-0.017640845430447832,
GSE66054,0.0020410056865706643,-0.017640845430447832,
GSE66066,0.0020410056865706643,-0.017640845430447832,
GSE66068,0.0020410056865706643,-0.017640845430447832,
GSE66127,0.0020410056865706643,-0.017640845430447832,
GSE66128,0.0020410056865706643,-0.017640845430447832,
GSE66137,0.0020410056865706643,-0.017640845430447832,
GSE66138,0.0020410056865706643,-0.017640845430447832,
GSE66145,0.0020410056865706643,-0.017640845430447832,
GSE66202,0.0020410056865706643,-0.017640845430447832,
GSE66211,0.0020410056865706643,-0.017640845430447832,
GSE66231,0.0020410056865706643,-0.017640845430447832,
GSE66232,0.0020410056865706643,-0.017640845430447832,
GSE66243,0.0020410056865706643,-0.017640845430447832,
GSE66264,0.0020410056865706643,-0.017640845430447832,
GSE66286,0.0020410056865706643,-0.017640845430447832,
GSE66049,0.0020410056865706643,-0.017640845430447832,
GSE65530,0.0020410056865706643,-0.017640845430447832,
GSE65542,0.0020410056865706643,-0.017640845430447832,
GSE65543,0.0020410056865706643,-0.017640845430447832,
GSE65582,0.0020410056865706643,-0.017640845430447832,
GSE65617,0.0020410056865706643,-0.017640845430447832,
GSE65619,0.0020410056865706643,-0.017640845430447832,
GSE65633,0.0020410056865706643,-0.017640845430447832,
GSE65636,0.0020410056865706643,-0.017640845430447832,
GSE65651,0.0020410056865706643,-0.017640845430447832,
GSE65658,0.0020410056865706643,-0.017640845430447832,
GSE65686,0.0020410056865706643,-0.017640845430447832,
GSE65697,0.0020410056865706643,-0.017640845430447832,
GSE65713,0.0020410056865706643,-0.017640845430447832,
GSE65731,0.0020410056865706643,-0.017640845430447832,
GSE65929,0.0020410056865706643,-0.017640845430447832,
GSE65747,0.0020410056865706643,-0.017640845430447832,
GSE65753,0.0020410056865706643,-0.017640845430447832,
GSE65796,0.0020410056865706643,-0.017640845430447832,
GSE65808,0.0020410056865706643,-0.017640845430447832,
GSE65818,0.0020410056865706643,-0.017640845430447832,
GSE65831,0.0020410056865706643,-0.017640845430447832,
GSE65849,0.0020410056865706643,-0.017640845430447832,
GSE65850,0.0020410056865706643,-0.017640845430447832,
GSE65864,0.0020410056865706643,-0.017640845430447832,
GSE65873,0.0020410056865706643,-0.017640845430447832,
GSE65884,0.0020410056865706643,-0.017640845430447832,
GSE65887,0.0020410056865706643,-0.017640845430447832,
GSE65921,0.0020410056865706643,-0.017640845430447832,
GSE65922,0.0020410056865706643,-0.017640845430447832,
GSE65924,0.0020410056865706643,-0.017640845430447832,
GSE65732,0.0020410056865706643,-0.017640845430447832,
GSE66822,0.0020410056865706643,-0.017640845430447832,
GSE66828,0.0020410056865706643,-0.017640845430447832,
GSE66870,0.0020410056865706643,-0.017640845430447832,
GSE66873,0.0020410056865706643,-0.017640845430447832,
GSE66882,0.0020410056865706643,-0.017640845430447832,
GSE66931,0.0020410056865706643,-0.017640845430447832,
GSE66953,0.0020410056865706643,-0.017640845430447832,
GSE66954,0.0020410056865706643,-0.017640845430447832,
GSE66961,0.0020410056865706643,-0.017640845430447832,
GSE66965,0.0020410056865706643,-0.017640845430447832,
GSE66966,0.0020410056865706643,-0.017640845430447832,
GSE66978,0.0020410056865706643,-0.017640845430447832,
GSE67009,0.0020410056865706643,-0.017640845430447832,
GSE67015,0.0020410056865706643,-0.017640845430447832,
GSE66312,0.0020410056865706643,-0.017640845430447832,
GSE67071,0.0020410056865706643,-0.017640845430447832,
GSE67112,0.0020410056865706643,-0.017640845430447832,
GSE67113,0.0020410056865706643,-0.017640845430447832,
GSE67120,0.0020410056865706643,-0.017640845430447832,
GSE67130,0.0020410056865706643,-0.017640845430447832,
GSE67133,0.0020410056865706643,-0.017640845430447832,
GSE67135,0.0020410056865706643,-0.017640845430447832,
GSE67169,0.0020410056865706643,-0.017640845430447832,
GSE67207,0.0020410056865706643,-0.017640845430447832,
GSE67265,0.0020410056865706643,-0.017640845430447832,
GSE67266,0.0020410056865706643,-0.017640845430447832,
GSE67270,0.0020410056865706643,-0.017640845430447832,
GSE67291,0.0020410056865706643,-0.017640845430447832,
GSE67294,0.0020410056865706643,-0.017640845430447832,
GSE67305,0.0020410056865706643,-0.017640845430447832,
GSE67052,0.0020410056865706643,-0.017640845430447832,
GSE66343,0.0020410056865706643,-0.017640845430447832,
GSE66345,0.0020410056865706643,-0.017640845430447832,
GSE66352,0.0020410056865706643,-0.017640845430447832,
GSE66364,0.0020410056865706643,-0.017640845430447832,
GSE66366,0.0020410056865706643,-0.017640845430447832,
GSE66377,0.0020410056865706643,-0.017640845430447832,
GSE66380,0.0020410056865706643,-0.017640845430447832,
GSE66440,0.0020410056865706643,-0.017640845430447832,
GSE66471,0.0020410056865706643,-0.017640845430447832,
GSE66484,0.0020410056865706643,-0.017640845430447832,
GSE66523,0.0020410056865706643,-0.017640845430447832,
GSE66534,0.0020410056865706643,-0.017640845430447832,
GSE66547,0.0020410056865706643,-0.017640845430447832,
GSE66551,0.0020410056865706643,-0.017640845430447832,
GSE66557,0.0020410056865706643,-0.017640845430447832,
GSE66817,0.0020410056865706643,-0.017640845430447832,
GSE66575,0.0020410056865706643,-0.017640845430447832,
GSE66578,0.0020410056865706643,-0.017640845430447832,
GSE66582,0.0020410056865706643,-0.017640845430447832,
GSE66619,0.0020410056865706643,-0.017640845430447832,
GSE66630,0.0020410056865706643,-0.017640845430447832,
GSE66634,0.0020410056865706643,-0.017640845430447832,
GSE66679,0.0020410056865706643,-0.017640845430447832,
GSE66686,0.0020410056865706643,-0.017640845430447832,
GSE66706,0.0020410056865706643,-0.017640845430447832,
GSE66716,0.0020410056865706643,-0.017640845430447832,
GSE66734,0.0020410056865706643,-0.017640845430447832,
GSE66775,0.0020410056865706643,-0.017640845430447832,
GSE66781,0.0020410056865706643,-0.017640845430447832,
GSE66793,0.0020410056865706643,-0.017640845430447832,
GSE66814,0.0020410056865706643,-0.017640845430447832,
GSE66567,0.0020410056865706643,-0.017640845430447832,
GSE71233,0.0020410056865706643,-0.017640845430447832,
GSE71234,0.0020410056865706643,-0.017640845430447832,
GSE71257,0.0020410056865706643,-0.017640845430447832,
GSE71281,0.0020410056865706643,-0.017640845430447832,
GSE71295,0.0020410056865706643,-0.017640845430447832,
GSE71304,0.0020410056865706643,-0.017640845430447832,
GSE71309,0.0020410056865706643,-0.017640845430447832,
GSE71310,0.0020410056865706643,-0.017640845430447832,
GSE71333,0.0020410056865706643,-0.017640845430447832,
GSE71362,0.0020410056865706643,-0.017640845430447832,
GSE71385,0.0020410056865706643,-0.017640845430447832,
GSE71387,0.0020410056865706643,-0.017640845430447832,
GSE71405,0.0020410056865706643,-0.017640845430447832,
GSE71453,0.0020410056865706643,-0.017640845430447832,
GSE69363,0.0020410056865706643,-0.017640845430447832,
GSE71463,0.0020410056865706643,-0.017640845430447832,
GSE71493,0.0020410056865706643,-0.017640845430447832,
GSE71499,0.0020410056865706643,-0.017640845430447832,
GSE71508,0.0020410056865706643,-0.017640845430447832,
GSE71513,0.0020410056865706643,-0.017640845430447832,
GSE71527,0.0020410056865706643,-0.017640845430447832,
GSE71529,0.0020410056865706643,-0.017640845430447832,
GSE71531,0.0020410056865706643,-0.017640845430447832,
GSE71534,0.0020410056865706643,-0.017640845430447832,
GSE71554,0.0020410056865706643,-0.017640845430447832,
GSE71586,0.0020410056865706643,-0.017640845430447832,
GSE71588,0.0020410056865706643,-0.017640845430447832,
GSE71591,0.0020410056865706643,-0.017640845430447832,
GSE71619,0.0020410056865706643,-0.017640845430447832,
GSE71629,0.0020410056865706643,-0.017640845430447832,
GSE71462,0.0020410056865706643,-0.017640845430447832,
GSE70849,0.0020410056865706643,-0.017640845430447832,
GSE70863,0.0020410056865706643,-0.017640845430447832,
GSE70872,0.0020410056865706643,-0.017640845430447832,
GSE70883,0.0020410056865706643,-0.017640845430447832,
GSE70889,0.0020410056865706643,-0.017640845430447832,
GSE70895,0.0020410056865706643,-0.017640845430447832,
GSE70896,0.0020410056865706643,-0.017640845430447832,
GSE70904,0.0020410056865706643,-0.017640845430447832,
GSE70930,0.0020410056865706643,-0.017640845430447832,
GSE70941,0.0020410056865706643,-0.017640845430447832,
GSE70965,0.0020410056865706643,-0.017640845430447832,
GSE70981,0.0020410056865706643,-0.017640845430447832,
GSE70985,0.0020410056865706643,-0.017640845430447832,
GSE71025,0.0020410056865706643,-0.017640845430447832,
GSE71229,0.0020410056865706643,-0.017640845430447832,
GSE71042,0.0020410056865706643,-0.017640845430447832,
GSE71075,0.0020410056865706643,-0.017640845430447832,
GSE71076,0.0020410056865706643,-0.017640845430447832,
GSE71079,0.0020410056865706643,-0.017640845430447832,
GSE71126,0.0020410056865706643,-0.017640845430447832,
GSE71133,0.0020410056865706643,-0.017640845430447832,
GSE71145,0.0020410056865706643,-0.017640845430447832,
GSE71159,0.0020410056865706643,-0.017640845430447832,
GSE71162,0.0020410056865706643,-0.017640845430447832,
GSE71165,0.0020410056865706643,-0.017640845430447832,
GSE71176,0.0020410056865706643,-0.017640845430447832,
GSE71185,0.0020410056865706643,-0.017640845430447832,
GSE71198,0.0020410056865706643,-0.017640845430447832,
GSE71209,0.0020410056865706643,-0.017640845430447832,
GSE71217,0.0020410056865706643,-0.017640845430447832,
GSE71028,0.0020410056865706643,-0.017640845430447832,
GSE100039,0.0020410056865706643,-0.017640845430447832,
GSE72196,0.0020410056865706643,-0.017640845430447832,
GSE72207,0.0020410056865706643,-0.017640845430447832,
GSE72238,0.0020410056865706643,-0.017640845430447832,
GSE72275,0.0020410056865706643,-0.017640845430447832,
GSE72293,0.0020410056865706643,-0.017640845430447832,
GSE72311,0.0020410056865706643,-0.017640845430447832,
GSE72312,0.0020410056865706643,-0.017640845430447832,
GSE72321,0.0020410056865706643,-0.017640845430447832,
GSE72341,0.0020410056865706643,-0.017640845430447832,
GSE72343,0.0020410056865706643,-0.017640845430447832,
GSE72368,0.0020410056865706643,-0.017640845430447832,
GSE72369,0.0020410056865706643,-0.017640845430447832,
GSE72402,0.0020410056865706643,-0.017640845430447832,
GSE71635,0.0020410056865706643,-0.017640845430447832,
GSE72410,0.0020410056865706643,-0.017640845430447832,
GSE72442,0.0020410056865706643,-0.017640845430447832,
GSE72480,0.0020410056865706643,-0.017640845430447832,
GSE72487,0.0020410056865706643,-0.017640845430447832,
GSE72491,0.0020410056865706643,-0.017640845430447832,
GSE72494,0.0020410056865706643,-0.017640845430447832,
GSE72521,0.0020410056865706643,-0.017640845430447832,
GSE72537,0.0020410056865706643,-0.017640845430447832,
GSE72546,0.0020410056865706643,-0.017640845430447832,
GSE72550,0.0020410056865706643,-0.017640845430447832,
GSE72552,0.0020410056865706643,-0.017640845430447832,
GSE72560,0.0020410056865706643,-0.017640845430447832,
GSE72568,0.0020410056865706643,-0.017640845430447832,
GSE72574,0.0020410056865706643,-0.017640845430447832,
GSE72590,0.0020410056865706643,-0.017640845430447832,
GSE72403,0.0020410056865706643,-0.017640845430447832,
GSE71636,0.0020410056865706643,-0.017640845430447832,
GSE71674,0.0020410056865706643,-0.017640845430447832,
GSE71679,0.0020410056865706643,-0.017640845430447832,
GSE71698,0.0020410056865706643,-0.017640845430447832,
GSE71699,0.0020410056865706643,-0.017640845430447832,
GSE71713,0.0020410056865706643,-0.017640845430447832,
GSE71734,0.0020410056865706643,-0.017640845430447832,
GSE71773,0.0020410056865706643,-0.017640845430447832,
GSE71794,0.0020410056865706643,-0.017640845430447832,
GSE71802,0.0020410056865706643,-0.017640845430447832,
GSE71843,0.0020410056865706643,-0.017640845430447832,
GSE71873,0.0020410056865706643,-0.017640845430447832,
GSE71877,0.0020410056865706643,-0.017640845430447832,
GSE71882,0.0020410056865706643,-0.017640845430447832,
GSE71889,0.0020410056865706643,-0.017640845430447832,
GSE72178,0.0020410056865706643,-0.017640845430447832,
GSE71916,0.0020410056865706643,-0.017640845430447832,
GSE71924,0.0020410056865706643,-0.017640845430447832,
GSE71948,0.0020410056865706643,-0.017640845430447832,
GSE72003,0.0020410056865706643,-0.017640845430447832,
GSE72018,0.0020410056865706643,-0.017640845430447832,
GSE72059,0.0020410056865706643,-0.017640845430447832,
GSE72064,0.0020410056865706643,-0.017640845430447832,
GSE72086,0.0020410056865706643,-0.017640845430447832,
GSE72095,0.0020410056865706643,-0.017640845430447832,
GSE72105,0.0020410056865706643,-0.017640845430447832,
GSE72121,0.0020410056865706643,-0.017640845430447832,
GSE72129,0.0020410056865706643,-0.017640845430447832,
GSE72136,0.0020410056865706643,-0.017640845430447832,
GSE72164,0.0020410056865706643,-0.017640845430447832,
GSE72165,0.0020410056865706643,-0.017640845430447832,
GSE71912,0.0020410056865706643,-0.017640845430447832,
GSE69900,0.0020410056865706643,-0.017640845430447832,
GSE69913,0.0020410056865706643,-0.017640845430447832,
GSE69926,0.0020410056865706643,-0.017640845430447832,
GSE69937,0.0020410056865706643,-0.017640845430447832,
GSE69940,0.0020410056865706643,-0.017640845430447832,
GSE69952,0.0020410056865706643,-0.017640845430447832,
GSE69968,0.0020410056865706643,-0.017640845430447832,
GSE69969,0.0020410056865706643,-0.017640845430447832,
GSE69970,0.0020410056865706643,-0.017640845430447832,
GSE69987,0.0020410056865706643,-0.017640845430447832,
GSE70014,0.0020410056865706643,-0.017640845430447832,
GSE70016,0.0020410056865706643,-0.017640845430447832,
GSE70020,0.0020410056865706643,-0.017640845430447832,
GSE70022,0.0020410056865706643,-0.017640845430447832,
GSE70844,0.0020410056865706643,-0.017640845430447832,
GSE70031,0.0020410056865706643,-0.017640845430447832,
GSE70069,0.0020410056865706643,-0.017640845430447832,
GSE70108,0.0020410056865706643,-0.017640845430447832,
GSE70116,0.0020410056865706643,-0.017640845430447832,
GSE70123,0.0020410056865706643,-0.017640845430447832,
GSE70132,0.0020410056865706643,-0.017640845430447832,
GSE70133,0.0020410056865706643,-0.017640845430447832,
GSE70135,0.0020410056865706643,-0.017640845430447832,
GSE70148,0.0020410056865706643,-0.017640845430447832,
GSE70156,0.0020410056865706643,-0.017640845430447832,
GSE70158,0.0020410056865706643,-0.017640845430447832,
GSE70159,0.0020410056865706643,-0.017640845430447832,
GSE70207,0.0020410056865706643,-0.017640845430447832,
GSE70210,0.0020410056865706643,-0.017640845430447832,
GSE70235,0.0020410056865706643,-0.017640845430447832,
GSE70028,0.0020410056865706643,-0.017640845430447832,
GSE69374,0.0020410056865706643,-0.017640845430447832,
GSE69376,0.0020410056865706643,-0.017640845430447832,
GSE69407,0.0020410056865706643,-0.017640845430447832,
GSE69445,0.0020410056865706643,-0.017640845430447832,
GSE69464,0.0020410056865706643,-0.017640845430447832,
GSE69473,0.0020410056865706643,-0.017640845430447832,
GSE69484,0.0020410056865706643,-0.017640845430447832,
GSE69545,0.0020410056865706643,-0.017640845430447832,
GSE69556,0.0020410056865706643,-0.017640845430447832,
GSE69616,0.0020410056865706643,-0.017640845430447832,
GSE69652,0.0020410056865706643,-0.017640845430447832,
GSE69654,0.0020410056865706643,-0.017640845430447832,
GSE69669,0.0020410056865706643,-0.017640845430447832,
GSE69672,0.0020410056865706643,-0.017640845430447832,
GSE69699,0.0020410056865706643,-0.017640845430447832,
GSE69887,0.0020410056865706643,-0.017640845430447832,
GSE69709,0.0020410056865706643,-0.017640845430447832,
GSE69726,0.0020410056865706643,-0.017640845430447832,
GSE69731,0.0020410056865706643,-0.017640845430447832,
GSE69733,0.0020410056865706643,-0.017640845430447832,
GSE69750,0.0020410056865706643,-0.017640845430447832,
GSE69751,0.0020410056865706643,-0.017640845430447832,
GSE69755,0.0020410056865706643,-0.017640845430447832,
GSE69771,0.0020410056865706643,-0.017640845430447832,
GSE69786,0.0020410056865706643,-0.017640845430447832,
GSE69800,0.0020410056865706643,-0.017640845430447832,
GSE69807,0.0020410056865706643,-0.017640845430447832,
GSE69823,0.0020410056865706643,-0.017640845430447832,
GSE69855,0.0020410056865706643,-0.017640845430447832,
GSE69858,0.0020410056865706643,-0.017640845430447832,
GSE69869,0.0020410056865706643,-0.017640845430447832,
GSE69707,0.0020410056865706643,-0.017640845430447832,
GSE70486,0.0020410056865706643,-0.017640845430447832,
GSE70497,0.0020410056865706643,-0.017640845430447832,
GSE70499,0.0020410056865706643,-0.017640845430447832,
GSE70510,0.0020410056865706643,-0.017640845430447832,
GSE70520,0.0020410056865706643,-0.017640845430447832,
GSE70538,0.0020410056865706643,-0.017640845430447832,
GSE70542,0.0020410056865706643,-0.017640845430447832,
GSE70546,0.0020410056865706643,-0.017640845430447832,
GSE70578,0.0020410056865706643,-0.017640845430447832,
GSE70588,0.0020410056865706643,-0.017640845430447832,
GSE70596,0.0020410056865706643,-0.017640845430447832,
GSE70605,0.0020410056865706643,-0.017640845430447832,
GSE70667,0.0020410056865706643,-0.017640845430447832,
GSE70706,0.0020410056865706643,-0.017640845430447832,
GSE70236,0.0020410056865706643,-0.017640845430447832,
GSE70713,0.0020410056865706643,-0.017640845430447832,
GSE70721,0.0020410056865706643,-0.017640845430447832,
GSE70723,0.0020410056865706643,-0.017640845430447832,
GSE70725,0.0020410056865706643,-0.017640845430447832,
GSE70728,0.0020410056865706643,-0.017640845430447832,
GSE70731,0.0020410056865706643,-0.017640845430447832,
GSE70732,0.0020410056865706643,-0.017640845430447832,
GSE70766,0.0020410056865706643,-0.017640845430447832,
GSE70788,0.0020410056865706643,-0.017640845430447832,
GSE70793,0.0020410056865706643,-0.017640845430447832,
GSE70800,0.0020410056865706643,-0.017640845430447832,
GSE70813,0.0020410056865706643,-0.017640845430447832,
GSE70814,0.0020410056865706643,-0.017640845430447832,
GSE70816,0.0020410056865706643,-0.017640845430447832,
GSE70819,0.0020410056865706643,-0.017640845430447832,
GSE70711,0.0020410056865706643,-0.017640845430447832,
GSE70238,0.0020410056865706643,-0.017640845430447832,
GSE70239,0.0020410056865706643,-0.017640845430447832,
GSE70240,0.0020410056865706643,-0.017640845430447832,
GSE70241,0.0020410056865706643,-0.017640845430447832,
GSE70242,0.0020410056865706643,-0.017640845430447832,
GSE70243,0.0020410056865706643,-0.017640845430447832,
GSE70244,0.0020410056865706643,-0.017640845430447832,
GSE70249,0.0020410056865706643,-0.017640845430447832,
GSE70283,0.0020410056865706643,-0.017640845430447832,
GSE70288,0.0020410056865706643,-0.017640845430447832,
GSE70304,0.0020410056865706643,-0.017640845430447832,
GSE70307,0.0020410056865706643,-0.017640845430447832,
GSE70314,0.0020410056865706643,-0.017640845430447832,
GSE70351,0.0020410056865706643,-0.017640845430447832,
GSE70352,0.0020410056865706643,-0.017640845430447832,
GSE70484,0.0020410056865706643,-0.017640845430447832,
GSE70357,0.0020410056865706643,-0.017640845430447832,
GSE70358,0.0020410056865706643,-0.017640845430447832,
GSE70359,0.0020410056865706643,-0.017640845430447832,
GSE70360,0.0020410056865706643,-0.017640845430447832,
GSE70368,0.0020410056865706643,-0.017640845430447832,
GSE70383,0.0020410056865706643,-0.017640845430447832,
GSE70386,0.0020410056865706643,-0.017640845430447832,
GSE70391,0.0020410056865706643,-0.017640845430447832,
GSE70413,0.0020410056865706643,-0.017640845430447832,
GSE70419,0.0020410056865706643,-0.017640845430447832,
GSE70437,0.0020410056865706643,-0.017640845430447832,
GSE70440,0.0020410056865706643,-0.017640845430447832,
GSE70452,0.0020410056865706643,-0.017640845430447832,
GSE70471,0.0020410056865706643,-0.017640845430447832,
GSE70481,0.0020410056865706643,-0.017640845430447832,
GSE70355,0.0020410056865706643,-0.017640845430447832,
GSE59104,0.0020410056865706643,-0.017640845430447832,
GSE59119,0.0020410056865706643,-0.017640845430447832,
GSE59127,0.0020410056865706643,-0.017640845430447832,
GSE59129,0.0020410056865706643,-0.017640845430447832,
GSE59130,0.0020410056865706643,-0.017640845430447832,
GSE59148,0.0020410056865706643,-0.017640845430447832,
GSE59168,0.0020410056865706643,-0.017640845430447832,
GSE59215,0.0020410056865706643,-0.017640845430447832,
GSE59269,0.0020410056865706643,-0.017640845430447832,
GSE59283,0.0020410056865706643,-0.017640845430447832,
GSE59318,0.0020410056865706643,-0.017640845430447832,
GSE59354,0.0020410056865706643,-0.017640845430447832,
GSE59373,0.0020410056865706643,-0.017640845430447832,
GSE59383,0.0020410056865706643,-0.017640845430447832,
GSE65529,0.0020410056865706643,-0.017640845430447832,
GSE59442,0.0020410056865706643,-0.017640845430447832,
GSE59463,0.0020410056865706643,-0.017640845430447832,
GSE59486,0.0020410056865706643,-0.017640845430447832,
GSE59547,0.0020410056865706643,-0.017640845430447832,
GSE59571,0.0020410056865706643,-0.017640845430447832,
GSE59622,0.0020410056865706643,-0.017640845430447832,
GSE59623,0.0020410056865706643,-0.017640845430447832,
GSE59698,0.0020410056865706643,-0.017640845430447832,
GSE59725,0.0020410056865706643,-0.017640845430447832,
GSE59784,0.0020410056865706643,-0.017640845430447832,
GSE59813,0.0020410056865706643,-0.017640845430447832,
GSE59831,0.0020410056865706643,-0.017640845430447832,
GSE59859,0.0020410056865706643,-0.017640845430447832,
GSE59956,0.0020410056865706643,-0.017640845430447832,
GSE59958,0.0020410056865706643,-0.017640845430447832,
GSE59419,0.0020410056865706643,-0.017640845430447832,
GSE58645,0.0020410056865706643,-0.017640845430447832,
GSE58664,0.0020410056865706643,-0.017640845430447832,
GSE58669,0.0020410056865706643,-0.017640845430447832,
GSE58707,0.0020410056865706643,-0.017640845430447832,
