ID,prob,log2(prob/prior),related_words
GSE68156,0.0013607849605420577,-0.007617587239519649,
GSE68160,0.0013607849605420577,-0.007617587239519649,
GSE68177,0.0013607849605420577,-0.007617587239519649,
GSE68178,0.0013607849605420577,-0.007617587239519649,
GSE68190,0.0013607849605420577,-0.007617587239519649,
GSE68220,0.0013607849605420577,-0.007617587239519649,
GSE68242,0.0013607849605420577,-0.007617587239519649,
GSE68251,0.0013607849605420577,-0.007617587239519649,
GSE68265,0.0013607849605420577,-0.007617587239519649,
GSE68270,0.0013607849605420577,-0.007617587239519649,
GSE68056,0.0013607849605420577,-0.007617587239519649,
GSE67324,0.0013607849605420577,-0.007617587239519649,
GSE67334,0.0013607849605420577,-0.007617587239519649,
GSE67335,0.0013607849605420577,-0.007617587239519649,
GSE67355,0.0013607849605420577,-0.007617587239519649,
GSE67363,0.0013607849605420577,-0.007617587239519649,
GSE67374,0.0013607849605420577,-0.007617587239519649,
GSE67403,0.0013607849605420577,-0.007617587239519649,
GSE67404,0.0013607849605420577,-0.007617587239519649,
GSE67437,0.0013607849605420577,-0.007617587239519649,
GSE67476,0.0013607849605420577,-0.007617587239519649,
GSE67478,0.0013607849605420577,-0.007617587239519649,
GSE67516,0.0013607849605420577,-0.007617587239519649,
GSE67517,0.0013607849605420577,-0.007617587239519649,
GSE67525,0.0013607849605420577,-0.007617587239519649,
GSE67741,0.0013607849605420577,-0.007617587239519649,
GSE67556,0.0013607849605420577,-0.007617587239519649,
GSE67572,0.0013607849605420577,-0.007617587239519649,
GSE67583,0.0013607849605420577,-0.007617587239519649,
GSE67602,0.0013607849605420577,-0.007617587239519649,
GSE67609,0.0013607849605420577,-0.007617587239519649,
GSE67610,0.0013607849605420577,-0.007617587239519649,
GSE67634,0.0013607849605420577,-0.007617587239519649,
GSE67647,0.0013607849605420577,-0.007617587239519649,
GSE67658,0.0013607849605420577,-0.007617587239519649,
GSE67672,0.0013607849605420577,-0.007617587239519649,
GSE67674,0.0013607849605420577,-0.007617587239519649,
GSE67681,0.0013607849605420577,-0.007617587239519649,
GSE67688,0.0013607849605420577,-0.007617587239519649,
GSE67691,0.0013607849605420577,-0.007617587239519649,
GSE67715,0.0013607849605420577,-0.007617587239519649,
GSE67541,0.0013607849605420577,-0.007617587239519649,
GSE68884,0.0013607849605420577,-0.007617587239519649,
GSE68902,0.0013607849605420577,-0.007617587239519649,
GSE68911,0.0013607849605420577,-0.007617587239519649,
GSE68915,0.0013607849605420577,-0.007617587239519649,
GSE68921,0.0013607849605420577,-0.007617587239519649,
GSE68949,0.0013607849605420577,-0.007617587239519649,
GSE68981,0.0013607849605420577,-0.007617587239519649,
GSE68998,0.0013607849605420577,-0.007617587239519649,
GSE69007,0.0013607849605420577,-0.007617587239519649,
GSE69018,0.0013607849605420577,-0.007617587239519649,
GSE69054,0.0013607849605420577,-0.007617587239519649,
GSE69080,0.0013607849605420577,-0.007617587239519649,
GSE69097,0.0013607849605420577,-0.007617587239519649,
GSE69129,0.0013607849605420577,-0.007617587239519649,
GSE68283,0.0013607849605420577,-0.007617587239519649,
GSE69162,0.0013607849605420577,-0.007617587239519649,
GSE69168,0.0013607849605420577,-0.007617587239519649,
GSE69170,0.0013607849605420577,-0.007617587239519649,
GSE69190,0.0013607849605420577,-0.007617587239519649,
GSE69201,0.0013607849605420577,-0.007617587239519649,
GSE69221,0.0013607849605420577,-0.007617587239519649,
GSE69227,0.0013607849605420577,-0.007617587239519649,
GSE69244,0.0013607849605420577,-0.007617587239519649,
GSE69256,0.0013607849605420577,-0.007617587239519649,
GSE69276,0.0013607849605420577,-0.007617587239519649,
GSE69278,0.0013607849605420577,-0.007617587239519649,
GSE69285,0.0013607849605420577,-0.007617587239519649,
GSE69311,0.0013607849605420577,-0.007617587239519649,
GSE69314,0.0013607849605420577,-0.007617587239519649,
GSE69354,0.0013607849605420577,-0.007617587239519649,
GSE69132,0.0013607849605420577,-0.007617587239519649,
GSE68284,0.0013607849605420577,-0.007617587239519649,
GSE68315,0.0013607849605420577,-0.007617587239519649,
GSE68318,0.0013607849605420577,-0.007617587239519649,
GSE68360,0.0013607849605420577,-0.007617587239519649,
GSE68376,0.0013607849605420577,-0.007617587239519649,
GSE68391,0.0013607849605420577,-0.007617587239519649,
GSE68461,0.0013607849605420577,-0.007617587239519649,
GSE68462,0.0013607849605420577,-0.007617587239519649,
GSE68470,0.0013607849605420577,-0.007617587239519649,
GSE68472,0.0013607849605420577,-0.007617587239519649,
GSE68509,0.0013607849605420577,-0.007617587239519649,
GSE68511,0.0013607849605420577,-0.007617587239519649,
GSE68582,0.0013607849605420577,-0.007617587239519649,
GSE68602,0.0013607849605420577,-0.007617587239519649,
GSE68617,0.0013607849605420577,-0.007617587239519649,
GSE68846,0.0013607849605420577,-0.007617587239519649,
GSE68628,0.0013607849605420577,-0.007617587239519649,
GSE68699,0.0013607849605420577,-0.007617587239519649,
GSE68713,0.0013607849605420577,-0.007617587239519649,
GSE68715,0.0013607849605420577,-0.007617587239519649,
GSE68736,0.0013607849605420577,-0.007617587239519649,
GSE68746,0.0013607849605420577,-0.007617587239519649,
GSE68768,0.0013607849605420577,-0.007617587239519649,
GSE68769,0.0013607849605420577,-0.007617587239519649,
GSE68770,0.0013607849605420577,-0.007617587239519649,
GSE68789,0.0013607849605420577,-0.007617587239519649,
GSE68806,0.0013607849605420577,-0.007617587239519649,
GSE68812,0.0013607849605420577,-0.007617587239519649,
GSE68818,0.0013607849605420577,-0.007617587239519649,
GSE68822,0.0013607849605420577,-0.007617587239519649,
GSE68831,0.0013607849605420577,-0.007617587239519649,
GSE68618,0.0013607849605420577,-0.007617587239519649,
GSE65973,0.0013607849605420577,-0.007617587239519649,
GSE65976,0.0013607849605420577,-0.007617587239519649,
GSE65987,0.0013607849605420577,-0.007617587239519649,
GSE65994,0.0013607849605420577,-0.007617587239519649,
GSE66001,0.0013607849605420577,-0.007617587239519649,
GSE66003,0.0013607849605420577,-0.007617587239519649,
GSE66007,0.0013607849605420577,-0.007617587239519649,
GSE66008,0.0013607849605420577,-0.007617587239519649,
GSE66029,0.0013607849605420577,-0.007617587239519649,
GSE66040,0.0013607849605420577,-0.007617587239519649,
GSE66049,0.0013607849605420577,-0.007617587239519649,
GSE66054,0.0013607849605420577,-0.007617587239519649,
GSE66066,0.0013607849605420577,-0.007617587239519649,
GSE66068,0.0013607849605420577,-0.007617587239519649,
GSE67310,0.0013607849605420577,-0.007617587239519649,
GSE66128,0.0013607849605420577,-0.007617587239519649,
GSE66137,0.0013607849605420577,-0.007617587239519649,
GSE66138,0.0013607849605420577,-0.007617587239519649,
GSE66145,0.0013607849605420577,-0.007617587239519649,
GSE66202,0.0013607849605420577,-0.007617587239519649,
GSE66211,0.0013607849605420577,-0.007617587239519649,
GSE66231,0.0013607849605420577,-0.007617587239519649,
GSE66232,0.0013607849605420577,-0.007617587239519649,
GSE66243,0.0013607849605420577,-0.007617587239519649,
GSE66264,0.0013607849605420577,-0.007617587239519649,
GSE66286,0.0013607849605420577,-0.007617587239519649,
GSE66312,0.0013607849605420577,-0.007617587239519649,
GSE66343,0.0013607849605420577,-0.007617587239519649,
GSE66345,0.0013607849605420577,-0.007617587239519649,
GSE66352,0.0013607849605420577,-0.007617587239519649,
GSE66127,0.0013607849605420577,-0.007617587239519649,
GSE65617,0.0013607849605420577,-0.007617587239519649,
GSE65619,0.0013607849605420577,-0.007617587239519649,
GSE65633,0.0013607849605420577,-0.007617587239519649,
GSE65636,0.0013607849605420577,-0.007617587239519649,
GSE65651,0.0013607849605420577,-0.007617587239519649,
GSE65658,0.0013607849605420577,-0.007617587239519649,
GSE65665,0.0013607849605420577,-0.007617587239519649,
GSE65686,0.0013607849605420577,-0.007617587239519649,
GSE65697,0.0013607849605420577,-0.007617587239519649,
GSE65713,0.0013607849605420577,-0.007617587239519649,
GSE65731,0.0013607849605420577,-0.007617587239519649,
GSE65732,0.0013607849605420577,-0.007617587239519649,
GSE65753,0.0013607849605420577,-0.007617587239519649,
GSE65796,0.0013607849605420577,-0.007617587239519649,
GSE65808,0.0013607849605420577,-0.007617587239519649,
GSE65970,0.0013607849605420577,-0.007617587239519649,
GSE65831,0.0013607849605420577,-0.007617587239519649,
GSE65849,0.0013607849605420577,-0.007617587239519649,
GSE65850,0.0013607849605420577,-0.007617587239519649,
GSE65864,0.0013607849605420577,-0.007617587239519649,
GSE65873,0.0013607849605420577,-0.007617587239519649,
GSE65884,0.0013607849605420577,-0.007617587239519649,
GSE65887,0.0013607849605420577,-0.007617587239519649,
GSE65921,0.0013607849605420577,-0.007617587239519649,
GSE65922,0.0013607849605420577,-0.007617587239519649,
GSE65924,0.0013607849605420577,-0.007617587239519649,
GSE65929,0.0013607849605420577,-0.007617587239519649,
GSE65935,0.0013607849605420577,-0.007617587239519649,
GSE65936,0.0013607849605420577,-0.007617587239519649,
GSE65950,0.0013607849605420577,-0.007617587239519649,
GSE65955,0.0013607849605420577,-0.007617587239519649,
GSE65818,0.0013607849605420577,-0.007617587239519649,
GSE66870,0.0013607849605420577,-0.007617587239519649,
GSE66873,0.0013607849605420577,-0.007617587239519649,
GSE66882,0.0013607849605420577,-0.007617587239519649,
GSE66931,0.0013607849605420577,-0.007617587239519649,
GSE66953,0.0013607849605420577,-0.007617587239519649,
GSE66954,0.0013607849605420577,-0.007617587239519649,
GSE66961,0.0013607849605420577,-0.007617587239519649,
GSE66965,0.0013607849605420577,-0.007617587239519649,
GSE66966,0.0013607849605420577,-0.007617587239519649,
GSE66978,0.0013607849605420577,-0.007617587239519649,
GSE67009,0.0013607849605420577,-0.007617587239519649,
GSE67015,0.0013607849605420577,-0.007617587239519649,
GSE67052,0.0013607849605420577,-0.007617587239519649,
GSE67071,0.0013607849605420577,-0.007617587239519649,
GSE66364,0.0013607849605420577,-0.007617587239519649,
GSE67113,0.0013607849605420577,-0.007617587239519649,
GSE67120,0.0013607849605420577,-0.007617587239519649,
GSE67130,0.0013607849605420577,-0.007617587239519649,
GSE67133,0.0013607849605420577,-0.007617587239519649,
GSE67135,0.0013607849605420577,-0.007617587239519649,
GSE67169,0.0013607849605420577,-0.007617587239519649,
GSE67186,0.0013607849605420577,-0.007617587239519649,
GSE67207,0.0013607849605420577,-0.007617587239519649,
GSE67245,0.0013607849605420577,-0.007617587239519649,
GSE67265,0.0013607849605420577,-0.007617587239519649,
GSE67266,0.0013607849605420577,-0.007617587239519649,
GSE67270,0.0013607849605420577,-0.007617587239519649,
GSE67291,0.0013607849605420577,-0.007617587239519649,
GSE67294,0.0013607849605420577,-0.007617587239519649,
GSE67305,0.0013607849605420577,-0.007617587239519649,
GSE67112,0.0013607849605420577,-0.007617587239519649,
GSE66366,0.0013607849605420577,-0.007617587239519649,
GSE66377,0.0013607849605420577,-0.007617587239519649,
GSE66380,0.0013607849605420577,-0.007617587239519649,
GSE66440,0.0013607849605420577,-0.007617587239519649,
GSE66457,0.0013607849605420577,-0.007617587239519649,
GSE66471,0.0013607849605420577,-0.007617587239519649,
GSE66484,0.0013607849605420577,-0.007617587239519649,
GSE66523,0.0013607849605420577,-0.007617587239519649,
GSE66534,0.0013607849605420577,-0.007617587239519649,
GSE66547,0.0013607849605420577,-0.007617587239519649,
GSE66551,0.0013607849605420577,-0.007617587239519649,
GSE66557,0.0013607849605420577,-0.007617587239519649,
GSE66567,0.0013607849605420577,-0.007617587239519649,
GSE66575,0.0013607849605420577,-0.007617587239519649,
GSE66578,0.0013607849605420577,-0.007617587239519649,
GSE66832,0.0013607849605420577,-0.007617587239519649,
GSE66619,0.0013607849605420577,-0.007617587239519649,
GSE66630,0.0013607849605420577,-0.007617587239519649,
GSE66634,0.0013607849605420577,-0.007617587239519649,
GSE66679,0.0013607849605420577,-0.007617587239519649,
GSE66686,0.0013607849605420577,-0.007617587239519649,
GSE66706,0.0013607849605420577,-0.007617587239519649,
GSE66716,0.0013607849605420577,-0.007617587239519649,
GSE66734,0.0013607849605420577,-0.007617587239519649,
GSE66775,0.0013607849605420577,-0.007617587239519649,
GSE66781,0.0013607849605420577,-0.007617587239519649,
GSE66793,0.0013607849605420577,-0.007617587239519649,
GSE66814,0.0013607849605420577,-0.007617587239519649,
GSE66817,0.0013607849605420577,-0.007617587239519649,
GSE66822,0.0013607849605420577,-0.007617587239519649,
GSE66828,0.0013607849605420577,-0.007617587239519649,
GSE66582,0.0013607849605420577,-0.007617587239519649,
GSE71295,0.0013607849605420577,-0.007617587239519649,
GSE71304,0.0013607849605420577,-0.007617587239519649,
GSE71309,0.0013607849605420577,-0.007617587239519649,
GSE71333,0.0013607849605420577,-0.007617587239519649,
GSE71362,0.0013607849605420577,-0.007617587239519649,
GSE71385,0.0013607849605420577,-0.007617587239519649,
GSE71387,0.0013607849605420577,-0.007617587239519649,
GSE71396,0.0013607849605420577,-0.007617587239519649,
GSE71405,0.0013607849605420577,-0.007617587239519649,
GSE71453,0.0013607849605420577,-0.007617587239519649,
GSE71462,0.0013607849605420577,-0.007617587239519649,
GSE71463,0.0013607849605420577,-0.007617587239519649,
GSE71491,0.0013607849605420577,-0.007617587239519649,
GSE71493,0.0013607849605420577,-0.007617587239519649,
GSE69363,0.0013607849605420577,-0.007617587239519649,
GSE71508,0.0013607849605420577,-0.007617587239519649,
GSE71513,0.0013607849605420577,-0.007617587239519649,
GSE71527,0.0013607849605420577,-0.007617587239519649,
GSE71529,0.0013607849605420577,-0.007617587239519649,
GSE71531,0.0013607849605420577,-0.007617587239519649,
GSE71534,0.0013607849605420577,-0.007617587239519649,
GSE71554,0.0013607849605420577,-0.007617587239519649,
GSE71574,0.0013607849605420577,-0.007617587239519649,
GSE71586,0.0013607849605420577,-0.007617587239519649,
GSE71588,0.0013607849605420577,-0.007617587239519649,
GSE71591,0.0013607849605420577,-0.007617587239519649,
GSE71619,0.0013607849605420577,-0.007617587239519649,
GSE71629,0.0013607849605420577,-0.007617587239519649,
GSE71635,0.0013607849605420577,-0.007617587239519649,
GSE71636,0.0013607849605420577,-0.007617587239519649,
GSE71499,0.0013607849605420577,-0.007617587239519649,
GSE70883,0.0013607849605420577,-0.007617587239519649,
GSE70889,0.0013607849605420577,-0.007617587239519649,
GSE70895,0.0013607849605420577,-0.007617587239519649,
GSE70896,0.0013607849605420577,-0.007617587239519649,
GSE70904,0.0013607849605420577,-0.007617587239519649,
GSE70930,0.0013607849605420577,-0.007617587239519649,
GSE70941,0.0013607849605420577,-0.007617587239519649,
GSE70965,0.0013607849605420577,-0.007617587239519649,
GSE70981,0.0013607849605420577,-0.007617587239519649,
GSE70985,0.0013607849605420577,-0.007617587239519649,
GSE71025,0.0013607849605420577,-0.007617587239519649,
GSE71028,0.0013607849605420577,-0.007617587239519649,
GSE71075,0.0013607849605420577,-0.007617587239519649,
GSE71076,0.0013607849605420577,-0.007617587239519649,
GSE71281,0.0013607849605420577,-0.007617587239519649,
GSE71126,0.0013607849605420577,-0.007617587239519649,
GSE71133,0.0013607849605420577,-0.007617587239519649,
GSE71145,0.0013607849605420577,-0.007617587239519649,
GSE71159,0.0013607849605420577,-0.007617587239519649,
GSE71162,0.0013607849605420577,-0.007617587239519649,
GSE71165,0.0013607849605420577,-0.007617587239519649,
GSE71176,0.0013607849605420577,-0.007617587239519649,
GSE71185,0.0013607849605420577,-0.007617587239519649,
GSE71198,0.0013607849605420577,-0.007617587239519649,
GSE71209,0.0013607849605420577,-0.007617587239519649,
GSE71217,0.0013607849605420577,-0.007617587239519649,
GSE71229,0.0013607849605420577,-0.007617587239519649,
GSE71233,0.0013607849605420577,-0.007617587239519649,
GSE71234,0.0013607849605420577,-0.007617587239519649,
GSE71257,0.0013607849605420577,-0.007617587239519649,
GSE71079,0.0013607849605420577,-0.007617587239519649,
GSE72148,0.0013607849605420577,-0.007617587239519649,
GSE72164,0.0013607849605420577,-0.007617587239519649,
GSE72165,0.0013607849605420577,-0.007617587239519649,
GSE72178,0.0013607849605420577,-0.007617587239519649,
GSE100039,0.0013607849605420577,-0.007617587239519649,
GSE72196,0.0013607849605420577,-0.007617587239519649,
GSE72207,0.0013607849605420577,-0.007617587239519649,
GSE72238,0.0013607849605420577,-0.007617587239519649,
GSE72275,0.0013607849605420577,-0.007617587239519649,
GSE72293,0.0013607849605420577,-0.007617587239519649,
GSE72311,0.0013607849605420577,-0.007617587239519649,
GSE72312,0.0013607849605420577,-0.007617587239519649,
GSE72321,0.0013607849605420577,-0.007617587239519649,
GSE72341,0.0013607849605420577,-0.007617587239519649,
GSE71674,0.0013607849605420577,-0.007617587239519649,
GSE72368,0.0013607849605420577,-0.007617587239519649,
GSE72369,0.0013607849605420577,-0.007617587239519649,
GSE72402,0.0013607849605420577,-0.007617587239519649,
GSE72403,0.0013607849605420577,-0.007617587239519649,
GSE72410,0.0013607849605420577,-0.007617587239519649,
GSE72442,0.0013607849605420577,-0.007617587239519649,
GSE72480,0.0013607849605420577,-0.007617587239519649,
GSE72487,0.0013607849605420577,-0.007617587239519649,
GSE72491,0.0013607849605420577,-0.007617587239519649,
GSE72494,0.0013607849605420577,-0.007617587239519649,
GSE72521,0.0013607849605420577,-0.007617587239519649,
GSE72537,0.0013607849605420577,-0.007617587239519649,
GSE72546,0.0013607849605420577,-0.007617587239519649,
GSE72550,0.0013607849605420577,-0.007617587239519649,
GSE72552,0.0013607849605420577,-0.007617587239519649,
GSE72343,0.0013607849605420577,-0.007617587239519649,
GSE71679,0.0013607849605420577,-0.007617587239519649,
GSE71698,0.0013607849605420577,-0.007617587239519649,
GSE71699,0.0013607849605420577,-0.007617587239519649,
GSE71713,0.0013607849605420577,-0.007617587239519649,
GSE71734,0.0013607849605420577,-0.007617587239519649,
GSE71744,0.0013607849605420577,-0.007617587239519649,
GSE71773,0.0013607849605420577,-0.007617587239519649,
GSE71794,0.0013607849605420577,-0.007617587239519649,
GSE71802,0.0013607849605420577,-0.007617587239519649,
GSE71843,0.0013607849605420577,-0.007617587239519649,
GSE71873,0.0013607849605420577,-0.007617587239519649,
GSE71877,0.0013607849605420577,-0.007617587239519649,
GSE71882,0.0013607849605420577,-0.007617587239519649,
GSE71889,0.0013607849605420577,-0.007617587239519649,
GSE71912,0.0013607849605420577,-0.007617587239519649,
GSE72146,0.0013607849605420577,-0.007617587239519649,
GSE71924,0.0013607849605420577,-0.007617587239519649,
GSE71943,0.0013607849605420577,-0.007617587239519649,
GSE71948,0.0013607849605420577,-0.007617587239519649,
GSE72003,0.0013607849605420577,-0.007617587239519649,
GSE72018,0.0013607849605420577,-0.007617587239519649,
GSE72059,0.0013607849605420577,-0.007617587239519649,
GSE72064,0.0013607849605420577,-0.007617587239519649,
GSE72066,0.0013607849605420577,-0.007617587239519649,
GSE72069,0.0013607849605420577,-0.007617587239519649,
GSE72086,0.0013607849605420577,-0.007617587239519649,
GSE72095,0.0013607849605420577,-0.007617587239519649,
GSE72105,0.0013607849605420577,-0.007617587239519649,
GSE72121,0.0013607849605420577,-0.007617587239519649,
GSE72129,0.0013607849605420577,-0.007617587239519649,
GSE72136,0.0013607849605420577,-0.007617587239519649,
GSE71916,0.0013607849605420577,-0.007617587239519649,
GSE69900,0.0013607849605420577,-0.007617587239519649,
GSE69913,0.0013607849605420577,-0.007617587239519649,
GSE69926,0.0013607849605420577,-0.007617587239519649,
GSE69937,0.0013607849605420577,-0.007617587239519649,
GSE69952,0.0013607849605420577,-0.007617587239519649,
GSE69968,0.0013607849605420577,-0.007617587239519649,
GSE69969,0.0013607849605420577,-0.007617587239519649,
GSE69970,0.0013607849605420577,-0.007617587239519649,
GSE69987,0.0013607849605420577,-0.007617587239519649,
GSE70016,0.0013607849605420577,-0.007617587239519649,
GSE70020,0.0013607849605420577,-0.007617587239519649,
GSE70022,0.0013607849605420577,-0.007617587239519649,
GSE70028,0.0013607849605420577,-0.007617587239519649,
GSE70031,0.0013607849605420577,-0.007617587239519649,
GSE70872,0.0013607849605420577,-0.007617587239519649,
GSE70069,0.0013607849605420577,-0.007617587239519649,
GSE70108,0.0013607849605420577,-0.007617587239519649,
GSE70116,0.0013607849605420577,-0.007617587239519649,
GSE70132,0.0013607849605420577,-0.007617587239519649,
GSE70133,0.0013607849605420577,-0.007617587239519649,
GSE70148,0.0013607849605420577,-0.007617587239519649,
GSE70156,0.0013607849605420577,-0.007617587239519649,
GSE70158,0.0013607849605420577,-0.007617587239519649,
GSE70159,0.0013607849605420577,-0.007617587239519649,
GSE70207,0.0013607849605420577,-0.007617587239519649,
GSE70210,0.0013607849605420577,-0.007617587239519649,
GSE70235,0.0013607849605420577,-0.007617587239519649,
GSE70236,0.0013607849605420577,-0.007617587239519649,
GSE70238,0.0013607849605420577,-0.007617587239519649,
GSE70239,0.0013607849605420577,-0.007617587239519649,
GSE70046,0.0013607849605420577,-0.007617587239519649,
GSE69374,0.0013607849605420577,-0.007617587239519649,
GSE69376,0.0013607849605420577,-0.007617587239519649,
GSE69407,0.0013607849605420577,-0.007617587239519649,
GSE69445,0.0013607849605420577,-0.007617587239519649,
GSE69464,0.0013607849605420577,-0.007617587239519649,
GSE69473,0.0013607849605420577,-0.007617587239519649,
GSE69484,0.0013607849605420577,-0.007617587239519649,
GSE69545,0.0013607849605420577,-0.007617587239519649,
GSE69556,0.0013607849605420577,-0.007617587239519649,
GSE69616,0.0013607849605420577,-0.007617587239519649,
GSE69652,0.0013607849605420577,-0.007617587239519649,
GSE69654,0.0013607849605420577,-0.007617587239519649,
GSE69669,0.0013607849605420577,-0.007617587239519649,
GSE69672,0.0013607849605420577,-0.007617587239519649,
GSE69699,0.0013607849605420577,-0.007617587239519649,
GSE69887,0.0013607849605420577,-0.007617587239519649,
GSE69709,0.0013607849605420577,-0.007617587239519649,
GSE69726,0.0013607849605420577,-0.007617587239519649,
GSE69731,0.0013607849605420577,-0.007617587239519649,
GSE69733,0.0013607849605420577,-0.007617587239519649,
GSE69750,0.0013607849605420577,-0.007617587239519649,
GSE69751,0.0013607849605420577,-0.007617587239519649,
GSE69755,0.0013607849605420577,-0.007617587239519649,
GSE69771,0.0013607849605420577,-0.007617587239519649,
GSE69786,0.0013607849605420577,-0.007617587239519649,
GSE69800,0.0013607849605420577,-0.007617587239519649,
GSE69807,0.0013607849605420577,-0.007617587239519649,
GSE69823,0.0013607849605420577,-0.007617587239519649,
GSE69855,0.0013607849605420577,-0.007617587239519649,
GSE69858,0.0013607849605420577,-0.007617587239519649,
GSE69869,0.0013607849605420577,-0.007617587239519649,
GSE69707,0.0013607849605420577,-0.007617587239519649,
GSE70520,0.0013607849605420577,-0.007617587239519649,
GSE70538,0.0013607849605420577,-0.007617587239519649,
GSE70542,0.0013607849605420577,-0.007617587239519649,
GSE70546,0.0013607849605420577,-0.007617587239519649,
GSE70578,0.0013607849605420577,-0.007617587239519649,
GSE70588,0.0013607849605420577,-0.007617587239519649,
GSE70596,0.0013607849605420577,-0.007617587239519649,
GSE70605,0.0013607849605420577,-0.007617587239519649,
GSE70699,0.0013607849605420577,-0.007617587239519649,
GSE70706,0.0013607849605420577,-0.007617587239519649,
GSE70711,0.0013607849605420577,-0.007617587239519649,
GSE70713,0.0013607849605420577,-0.007617587239519649,
GSE70721,0.0013607849605420577,-0.007617587239519649,
GSE70723,0.0013607849605420577,-0.007617587239519649,
GSE70240,0.0013607849605420577,-0.007617587239519649,
GSE70728,0.0013607849605420577,-0.007617587239519649,
GSE70731,0.0013607849605420577,-0.007617587239519649,
GSE70732,0.0013607849605420577,-0.007617587239519649,
GSE70766,0.0013607849605420577,-0.007617587239519649,
GSE70788,0.0013607849605420577,-0.007617587239519649,
GSE70793,0.0013607849605420577,-0.007617587239519649,
GSE70800,0.0013607849605420577,-0.007617587239519649,
GSE70813,0.0013607849605420577,-0.007617587239519649,
GSE70814,0.0013607849605420577,-0.007617587239519649,
GSE70815,0.0013607849605420577,-0.007617587239519649,
GSE70816,0.0013607849605420577,-0.007617587239519649,
GSE70819,0.0013607849605420577,-0.007617587239519649,
GSE70844,0.0013607849605420577,-0.007617587239519649,
GSE70849,0.0013607849605420577,-0.007617587239519649,
GSE70863,0.0013607849605420577,-0.007617587239519649,
GSE70725,0.0013607849605420577,-0.007617587239519649,
GSE70241,0.0013607849605420577,-0.007617587239519649,
GSE70242,0.0013607849605420577,-0.007617587239519649,
GSE70244,0.0013607849605420577,-0.007617587239519649,
GSE70249,0.0013607849605420577,-0.007617587239519649,
GSE70283,0.0013607849605420577,-0.007617587239519649,
GSE70288,0.0013607849605420577,-0.007617587239519649,
GSE70304,0.0013607849605420577,-0.007617587239519649,
GSE70307,0.0013607849605420577,-0.007617587239519649,
GSE70314,0.0013607849605420577,-0.007617587239519649,
GSE70351,0.0013607849605420577,-0.007617587239519649,
GSE70352,0.0013607849605420577,-0.007617587239519649,
GSE70355,0.0013607849605420577,-0.007617587239519649,
GSE70357,0.0013607849605420577,-0.007617587239519649,
GSE70358,0.0013607849605420577,-0.007617587239519649,
GSE70359,0.0013607849605420577,-0.007617587239519649,
GSE70510,0.0013607849605420577,-0.007617587239519649,
GSE70368,0.0013607849605420577,-0.007617587239519649,
GSE70383,0.0013607849605420577,-0.007617587239519649,
GSE70386,0.0013607849605420577,-0.007617587239519649,
GSE70391,0.0013607849605420577,-0.007617587239519649,
GSE70413,0.0013607849605420577,-0.007617587239519649,
GSE70419,0.0013607849605420577,-0.007617587239519649,
GSE70437,0.0013607849605420577,-0.007617587239519649,
GSE70440,0.0013607849605420577,-0.007617587239519649,
GSE70452,0.0013607849605420577,-0.007617587239519649,
GSE70471,0.0013607849605420577,-0.007617587239519649,
GSE70481,0.0013607849605420577,-0.007617587239519649,
GSE70484,0.0013607849605420577,-0.007617587239519649,
GSE70486,0.0013607849605420577,-0.007617587239519649,
GSE70497,0.0013607849605420577,-0.007617587239519649,
GSE70499,0.0013607849605420577,-0.007617587239519649,
GSE70360,0.0013607849605420577,-0.007617587239519649,
GSE59148,0.0013607849605420577,-0.007617587239519649,
GSE59168,0.0013607849605420577,-0.007617587239519649,
GSE59215,0.0013607849605420577,-0.007617587239519649,
GSE59269,0.0013607849605420577,-0.007617587239519649,
GSE59283,0.0013607849605420577,-0.007617587239519649,
GSE59285,0.0013607849605420577,-0.007617587239519649,
GSE59354,0.0013607849605420577,-0.007617587239519649,
GSE59373,0.0013607849605420577,-0.007617587239519649,
GSE59383,0.0013607849605420577,-0.007617587239519649,
GSE59419,0.0013607849605420577,-0.007617587239519649,
GSE59442,0.0013607849605420577,-0.007617587239519649,
GSE59463,0.0013607849605420577,-0.007617587239519649,
GSE59486,0.0013607849605420577,-0.007617587239519649,
GSE59547,0.0013607849605420577,-0.007617587239519649,
GSE65582,0.0013607849605420577,-0.007617587239519649,
GSE59622,0.0013607849605420577,-0.007617587239519649,
GSE59623,0.0013607849605420577,-0.007617587239519649,
GSE59698,0.0013607849605420577,-0.007617587239519649,
GSE59725,0.0013607849605420577,-0.007617587239519649,
GSE59784,0.0013607849605420577,-0.007617587239519649,
GSE59813,0.0013607849605420577,-0.007617587239519649,
GSE59831,0.0013607849605420577,-0.007617587239519649,
GSE59859,0.0013607849605420577,-0.007617587239519649,
GSE59956,0.0013607849605420577,-0.007617587239519649,
GSE59958,0.0013607849605420577,-0.007617587239519649,
GSE59970,0.0013607849605420577,-0.007617587239519649,
GSE60005,0.0013607849605420577,-0.007617587239519649,
GSE60019,0.0013607849605420577,-0.007617587239519649,
GSE60050,0.0013607849605420577,-0.007617587239519649,
GSE60066,0.0013607849605420577,-0.007617587239519649,
GSE59571,0.0013607849605420577,-0.007617587239519649,
GSE58707,0.0013607849605420577,-0.007617587239519649,
GSE58724,0.0013607849605420577,-0.007617587239519649,
GSE58732,0.0013607849605420577,-0.007617587239519649,
GSE58733,0.0013607849605420577,-0.007617587239519649,
