ID,prob,log2(prob/prior),related_words
GSE73082,0.011504932318063028,-0.5886061057512563,
GSE94385,0.011504892626669528,-0.5886110829796105,
GSE67517,0.011504524439094855,-0.588657253848401,
GSE63482,0.011504080224051456,-0.5887129605589695,
GSE65747,0.011503849881001359,-0.5887418475361614,
GSE66523,0.01150383035104096,-0.588744296785867,
GSE102007,0.011503829717523699,-0.588744376235251,
GSE60440,0.01150376411316131,-0.5887526037004067,
GSE66202,0.011503723700469575,-0.5887576718930254,
GSE65924,0.011503507412492727,-0.5887847970685913,
GSE106138,0.011503456939206156,-0.5887911271136264,
GSE90885,0.011503382550483771,-0.5888004565342042,"disease,macrophages,patients"
GSE89660,0.011503371242383402,-0.588801874738656,
GSE102857,0.01150318907284713,-0.5888247217077801,
GSE94641,0.011503160844761438,-0.5888282619929089,
GSE81044,0.011503144851495327,-0.5888302678260929,signature
GSE62647,0.011502935367779701,-0.5888565409777823,
GSE78772,0.011502887647664186,-0.5888625260341708,
GSE100473,0.011502864006477976,-0.5888654911206951,
GSE82144,0.01150281954449443,-0.5888710675760114,
GSE37018,0.011502588449664007,-0.5889000520100994,
GSE107653,0.011502362351455558,-0.5889284103201791,
GSE33815,0.011502315899461537,-0.5889342366186981,
GSE71281,0.01150230179521787,-0.5889360056654751,
GSE75246,0.011502072141931139,-0.588964810592643,
GSE45278,0.01150206405941201,-0.5889658243764395,disease
GSE48020,0.011501906038103497,-0.5889856450036776,
GSE80083,0.011501830956197206,-0.588995062629509,
GSE64063,0.011501599132284906,-0.5890241410067212,
GSE75431,0.011501543028751206,-0.5890311783313857,
GSE65651,0.011501422002569973,-0.5890463593196842,disease
GSE67310,0.011501388920972196,-0.5890505089566321,fibroblasts
GSE102334,0.011500984211939196,-0.5891012751720656,
GSE39657,0.011500978520435228,-0.5891019891202313,
GSE91043,0.011500959354804231,-0.589104393279476,
GSE50739,0.011500853085685927,-0.5891177238750865,
GSE90130,0.011500701537744532,-0.58913673454346,
GSE101701,0.011500680569890185,-0.5891393648392697,
GSE76602,0.011500487504416278,-0.5891635840094332,
GSE68056,0.011500468429856513,-0.5891659768467449,
GSE85798,0.011500305910008574,-0.589186364558498,
GSE61288,0.011500294858412127,-0.5891877509643184,
GSE74149,0.011500138191192829,-0.5892074047699547,signature
GSE85646,0.011500087797974911,-0.5892137266248461,
GSE56367,0.011499988291616772,-0.5892262098295856,
GSE101623,0.011499829630970364,-0.5892461142417448,
GSE99701,0.011499781971619799,-0.5892520932912959,blood
GSE86962,0.01149969959846667,-0.5892624273798411,
GSE92308,0.011499680609081266,-0.5892648096955302,
GSE79790,0.011499632066135418,-0.589270899674673,
GSE33979,0.011499554921922802,-0.5892805778926928,
GSE66873,0.011499493982859066,-0.5892882231205814,
GSE55009,0.011499449230776239,-0.5892938376053309,
GSE48083,0.01149929128118154,-0.5893136537423814,treatment
GSE20846,0.01149926220878614,-0.5893173011544403,
GSE84517,0.011499057040831612,-0.5893430417128996,macrophages
GSE81849,0.011498851244791955,-0.5893688615328736,
GSE81222,0.011498696089241747,-0.5893883281429084,
GSE79457,0.011498448901453363,-0.5894193421315256,
GSE107586,0.011498213156167888,-0.5894489210811512,
GSE70706,0.011497956824522947,-0.5894810836885163,
GSE52870,0.011497932452454604,-0.5894841417535217,
GSE103185,0.011497898920721804,-0.5894883491304013,
GSE89811,0.011497823231845642,-0.5894978461982094,
GSE71943,0.011497813011759908,-0.5894991285690775,
GSE94142,0.011497782657178492,-0.5895029373335651,
GSE68981,0.011497669213745424,-0.5895171718247355,active
GSE54424,0.01149752212980331,-0.5895356276201857,
GSE86113,0.011497414088396185,-0.5895491845877538,treatment
GSE95052,0.01149738184812436,-0.5895532301013915,
GSE92992,0.011497306319418102,-0.5895627074980121,treatment
GSE104325,0.011497274026094155,-0.5895667597066293,
GSE91390,0.011497170481835673,-0.5895797526526578,
GSE45182,0.011497133313378757,-0.5895844166554429,
GSE58495,0.011497114283506712,-0.5895868045832854,
GSE102858,0.011497047727763705,-0.589595156237095,
GSE43410,0.011496916415247672,-0.5896116339452893,
GSE40823,0.011496859214268573,-0.5896188118503197,signature
GSE94534,0.01149649144833196,-0.589664962070076,
GSE75889,0.011496457012576887,-0.5896692834204376,
GSE71387,0.011496326645046562,-0.5896856433873118,
GSE97126,0.011496234049271662,-0.5896972634471244,
GSE81257,0.011496127826927207,-0.5897105936522076,
GSE71873,0.011496116437960467,-0.5897120228998832,
GSE89977,0.011496079868178645,-0.5897166121998508,
GSE47948,0.01149606742268521,-0.5897181740419383,
GSE76482,0.011496038246124005,-0.5897218355491327,
GSE103180,0.011495978258312643,-0.5897293637377066,
GSE94967,0.01149590377915468,-0.5897387105768793,
GSE87569,0.011495888529447672,-0.5897406243621448,
GSE81830,0.011495877671788939,-0.5897419869621533,
GSE93131,0.011495850518298423,-0.5897453946404092,
GSE69733,0.011495795426308538,-0.5897523085378129,
GSE70069,0.011495754366372544,-0.5897574614715273,
GSE85674,0.011495682550979694,-0.5897664741932199,
GSE95826,0.011495657434696055,-0.5897696262615966,
GSE63836,0.011495534503984979,-0.5897850540417409,
GSE74822,0.01149552721211104,-0.5897859691756743,
GSE77541,0.01149540230123362,-0.5898016456452406,
GSE45152,0.011495212222871904,-0.5898255010414978,disease
GSE77851,0.011495168745521209,-0.5898309576329588,
GSE79698,0.011495155202323373,-0.5898326573658029,
GSE74366,0.011494998663742604,-0.589852303814061,
GSE69970,0.011494995767810415,-0.5898526672719139,
GSE57244,0.011494890724709661,-0.5898658509090395,
GSE95835,0.011494864632448996,-0.5898691256872598,
GSE75064,0.011494766426626016,-0.5898814513355869,
GSE69276,0.011494671853479152,-0.5898933211523539,
GSE76316,0.011494477221403657,-0.58991774961025,
GSE59354,0.011494356740013935,-0.5899328715519514,fibroblasts
GSE81467,0.011494331304036192,-0.5899360641098634,
GSE59463,0.011494291427498499,-0.58994106916683,
GSE89434,0.011494218043853742,-0.5899502798745103,
GSE75993,0.011494127885547023,-0.5899615961251358,
GSE64425,0.01149408816285589,-0.5899665819604338,controls
GSE58174,0.01149395804756022,-0.589982913639089,
GSE65542,0.01149370311358521,-0.5900149127171107,
GSE101900,0.011493643754327449,-0.5900223635384078,controls
GSE81494,0.011493607164996478,-0.5900269562795343,
GSE92605,0.011493279746377484,-0.5900680549476375,
GSE89210,0.011493195174750026,-0.5900786708483315,
GSE78845,0.011493132048985756,-0.5900865947960051,
GSE70132,0.011493007509530001,-0.5901022279087126,
GSE47083,0.011492969723154034,-0.5901069711673237,
GSE84914,0.01149296077935164,-0.5901080938696965,
GSE100385,0.011492822737224696,-0.5901254222058688,
GSE65633,0.01149265058663214,-0.5901470324466216,
GSE37909,0.01149264480550154,-0.5901477581635031,
GSE35510,0.011492642224319356,-0.5901480821845808,"signature,treatment"
GSE82008,0.011492404429819365,-0.5901779333265916,
GSE80561,0.01149239238432366,-0.590179445454548,
GSE104300,0.011492083172950572,-0.5902182627609039,
GSE43717,0.011492061553432973,-0.5902209768380384,
GSE59168,0.011491994970969118,-0.5902293355183533,
GSE104264,0.011491808527306507,-0.5902527416832625,"patients,signature"
GSE56170,0.011491724417873463,-0.5902633009181926,
GSE79174,0.011491707803856353,-0.5902653866780444,
GSE79638,0.011491707562453848,-0.5902654169842623,
GSE66145,0.011491667418709129,-0.5902704567298589,
GSE92332,0.011491633064025411,-0.5902747697163135,
GSE75826,0.01149160533090609,-0.5902782514218091,
GSE37338,0.011491195237290053,-0.5903297368815086,
GSE70723,0.0114911831868033,-0.590331249795199,
GSE124829,0.01149104527312562,-0.5903485646851985,
GSE93010,0.0114907824202337,-0.5903815661129991,
GSE106165,0.0114906649687128,-0.5903963125059376,
GSE69363,0.011490402597917554,-0.5904292544956077,
GSE88982,0.011490401542727,-0.5904293869816748,
GSE79014,0.011490131149819149,-0.5904633369786122,disease
GSE81885,0.011489937753182902,-0.5904876199665547,
GSE72442,0.011489751483882775,-0.5905110084286698,
GSE90522,0.011489697885157956,-0.5905177384954572,
GSE68470,0.011489669177245114,-0.5905213431868638,
GSE66961,0.01148915457622564,-0.5905859602749203,
GSE63679,0.011489089383171423,-0.5905941466007497,
GSE81206,0.011488754164548346,-0.590636240911659,
GSE94085,0.011488745532357167,-0.5906373248955188,
GSE102227,0.011488721797752179,-0.5906403053629848,
GSE89692,0.011488714438348197,-0.590641229519668,
GSE84158,0.011488669312138372,-0.5906468962535167,
GSE70711,0.011488624912160824,-0.5906524718123096,
GSE63472,0.01148861829568122,-0.5906533026832915,
GSE94364,0.011488570246061761,-0.5906593365762183,
GSE71491,0.01148850416116597,-0.5906676353134508,treatment
GSE77988,0.011488451722691815,-0.5906742204091435,
GSE99457,0.011488337609399525,-0.5906885505819549,
GSE65796,0.011488327189366898,-0.5906898591208162,
GSE87795,0.011488326007600067,-0.5906900075261677,
GSE62149,0.011488314854426977,-0.590691408133646,treatment
GSE116525,0.01148831357504081,-0.5906915687981301,signature
GSE86623,0.011488288031124463,-0.5906947765903067,
GSE103976,0.01148825510285721,-0.5906989117160821,
GSE51553,0.011488247325260081,-0.5906998884270366,
GSE106674,0.01148812284494074,-0.5907155207604357,treatment
GSE43721,0.011488011424854176,-0.5907295131235074,
GSE105043,0.011487941431618834,-0.5907383030870103,
GSE60334,0.011487890996268135,-0.5907446369450382,
GSE90153,0.011487743125147883,-0.5907632073079501,
GSE89419,0.011487504354384968,-0.5907931937876071,
GSE29690,0.01148741697243927,-0.5908041679709722,
GSE97534,0.011487354833641161,-0.590811971951498,
GSE79410,0.011487279023865198,-0.5908214929204512,
GSE98723,0.01148722969072107,-0.5908276887162585,
GSE80232,0.01148720046298603,-0.5908313594674474,
GSE79796,0.011487181347459588,-0.5908337602175898,
GSE58465,0.011487101203063415,-0.5908438257265048,treatment
GSE90160,0.011486998968578237,-0.590856665679641,
GSE79580,0.011486944174993576,-0.5908635474267027,
GSE94121,0.011486934408005713,-0.5908647741055069,
GSE74985,0.011486894629986893,-0.59086977001197,
GSE61505,0.011486807748695161,-0.5908806818978005,
GSE48808,0.011486585816380065,-0.5909085559382209,
GSE43879,0.011486548752859978,-0.5909132110588764,disease
GSE76678,0.011486396855439904,-0.5909322892962433,
GSE69750,0.011486096220447764,-0.5909700496395262,
GSE106264,0.01148609033462491,-0.5909707889202579,
GSE66966,0.011485969091216262,-0.5909860176170983,
GSE61300,0.011485870327318369,-0.5909984229089091,
GSE65164,0.011485734898479765,-0.5910154336934782,
GSE70307,0.011485712570362508,-0.5910182382763487,
GSE93974,0.011485670224443781,-0.5910235572636725,
GSE80636,0.011485592461136864,-0.5910333250103382,signature
GSE85772,0.011485582710285552,-0.5910345498066082,"disease,signature"
GSE57403,0.011485573958161724,-0.5910356491544404,
GSE81095,0.011485572775163488,-0.5910357977500423,
GSE81125,0.011485493696029244,-0.5910457308608934,
GSE80597,0.011485450139219413,-0.5910512020504091,
GSE93416,0.011485301216480788,-0.5910699084560609,fibroblasts
GSE95383,0.011485214033197473,-0.5910808597899008,
GSE98838,0.01148507749101608,-0.5910980113987746,
GSE60450,0.011485027649789325,-0.5911042722051776,
GSE80166,0.011485017108843577,-0.5911055963097076,
GSE64054,0.01148501400954957,-0.5911059856288227,
GSE90766,0.011484836431960589,-0.5911282922875145,
GSE44553,0.011484704016546146,-0.5911449260605919,
GSE59970,0.011484700282167151,-0.5911453951689749,
GSE107740,0.0114845966977527,-0.5911584073844705,disease
GSE59073,0.011484532134444407,-0.5911665178500768,
GSE72402,0.011484264630602103,-0.5912001222631139,
GSE65072,0.011484246355415385,-0.5912024180602828,
GSE99765,0.011484196111409748,-0.5912087299186399,
GSE86850,0.01148419338734026,-0.5912090721282268,
GSE77967,0.011484141748415742,-0.5912155592523374,
GSE62874,0.01148386855800327,-0.5912498791997819,
GSE100771,0.011483849500817843,-0.5912522733171981,"controls,fibroblasts"
GSE47062,0.011483741970639807,-0.5912657822003384,
GSE100406,0.011483719940913724,-0.5912685497831645,
GSE84462,0.011483681292093038,-0.5912734052268755,
GSE61636,0.011483323615495656,-0.5913183408425907,disease
GSE94857,0.011483170010402029,-0.5913376389827809,
GSE92535,0.011483162205644382,-0.5913386195385828,
GSE95685,0.011483138756026847,-0.5913415656505391,treatment
GSE68618,0.011483013889730047,-0.5913572534315922,
GSE88777,0.01148295298916233,-0.5913649048357328,
GSE95752,0.011482933706205564,-0.5913673275095418,
GSE47656,0.011482573746354476,-0.5914125529236285,
GSE76253,0.011482558881835896,-0.5914144205346358,
GSE42629,0.011482486611321898,-0.5914235007963909,
GSE57206,0.011482475515300208,-0.5914248949354607,
GSE104560,0.011482337651968447,-0.5914422166304907,
GSE76356,0.011481747457513009,-0.5915163733504426,"controls,macrophages"
GSE59698,0.01148174716701078,-0.5915164098523888,
GSE83099,0.01148162820919436,-0.5915313571194187,
GSE99658,0.011481592711060253,-0.5915358175548442,
GSE100597,0.01148158891023224,-0.5915362951398596,
GSE71362,0.0114815833727545,-0.5915369909402114,
GSE50775,0.01148126722994129,-0.5915767157702642,
GSE52957,0.011481156452339441,-0.5915906357552831,
GSE61627,0.01148115525914402,-0.5915907856894134,
GSE104686,0.011481050673152308,-0.5916039277796843,
GSE77857,0.011481007350371894,-0.5916093716785191,
GSE68270,0.011480948156750966,-0.5916168099250867,
GSE98003,0.0114809167525625,-0.5916207561783323,
GSE83340,0.011480910310263652,-0.5916215657195394,
GSE65884,0.011480798516572754,-0.591635613820635,
GSE54411,0.011479946244480042,-0.5917427156359294,
GSE70578,0.01147972447157291,-0.5917705863033522,
GSE98451,0.011479699052516498,-0.5917737808039973,
GSE77010,0.011479694690973246,-0.5917743289349182,
GSE55291,0.011479676372140247,-0.5917766311312155,
GSE99347,0.011479290181809168,-0.5918251659704671,
GSE66734,0.011479267845010209,-0.5918279732189927,
GSE70849,0.011479208264598157,-0.5918354612042223,
GSE93320,0.01147916091145028,-0.591841412511224,
GSE96950,0.011478995654685688,-0.5918621820459269,
GSE101510,0.011478824687146527,-0.5918836696276946,
GSE54984,0.011478714579582971,-0.5918975083613728,
GSE96919,0.011478656020970437,-0.5919048682826263,
GSE54973,0.011478463315989583,-0.5919290886141199,disease
GSE75751,0.011478436525090353,-0.5919324558891202,
GSE87050,0.011478074147893534,-0.5919780028620268,
GSE57147,0.01147805127298929,-0.591980878043296,
GSE38808,0.011478005796469317,-0.591986594072808,
GSE60827,0.011477726657048977,-0.5920216801288314,
GSE81470,0.01147766887393751,-0.5920289432063285,
GSE96988,0.011477637089685093,-0.592032938359642,
GSE70819,0.011477581536797996,-0.5920399211617688,
GSE96061,0.011477455228614743,-0.5920557977810457,
GSE81716,0.011477355839208366,-0.5920682909009649,
GSE60659,0.011477142449316968,-0.5920951140999939,
GSE57231,0.011477113211399962,-0.5920987893572967,
GSE89798,0.011476943114422789,-0.5921201710304926,
GSE83436,0.01147658398231962,-0.5921653159968523,
GSE64515,0.011476514990845375,-0.5921739887828559,
GSE79352,0.011476496429674823,-0.5921763220809334,disease
GSE66832,0.011476441687327775,-0.5921832036846923,
GSE40468,0.011476364098426256,-0.5921929573613882,
GSE84873,0.01147619571576412,-0.592214124920354,
GSE84804,0.011475871057949031,-0.5922549388674779,
GSE39970,0.011475795834670418,-0.592264395631688,
GSE56986,0.011475689202218664,-0.5922778011354362,
GSE82174,0.011475680850062113,-0.5922788511481204,
GSE76245,0.011475568450456107,-0.5922929818258941,
GSE87341,0.011475568450456107,-0.5922929818258941,
GSE58818,0.011475441470683906,-0.5923089456626297,signature
GSE54461,0.011475355434897506,-0.5923197621412809,
GSE71126,0.011475336131042362,-0.5923221890464577,
GSE106467,0.011475304210395564,-0.5923262021596564,
GSE89952,0.011474896085147547,-0.5923775132823357,
GSE64608,0.011474825746777613,-0.5923863566851647,
GSE93380,0.01147469418204033,-0.5924028980154084,
GSE71217,0.011474689505190715,-0.5924034860283884,
GSE99364,0.011474641088943376,-0.5924095733414496,
GSE61748,0.01147453252862018,-0.5924232225858644,
GSE105806,0.01147428866586885,-0.5924538838193134,
GSE79244,0.01147428097462824,-0.5924548508612565,
GSE68736,0.011474091380795795,-0.5924786892474935,
GSE79578,0.01147368724180725,-0.5925295045638039,
GSE77319,0.011473669978237995,-0.5925316752770162,signature
GSE56240,0.011473544914966936,-0.5925474007724015,disease
GSE60297,0.011473337321811869,-0.5925735039799969,
GSE79374,0.011473323086492706,-0.5925752939767979,treatment
GSE73698,0.011473110611694964,-0.5926020115348339,disease
GSE90913,0.011472857558074385,-0.5926338323062044,
GSE58916,0.011472846950398286,-0.5926351662065601,
GSE123021,0.011472838805591584,-0.5926361904053887,
GSE86073,0.01147272369866529,-0.5926506650291169,
GSE95692,0.011472500287225164,-0.5926787592919538,
GSE56018,0.011472447397034524,-0.5926854103784412,disease
GSE100106,0.011472209226151369,-0.5927153613999506,
GSE66817,0.011472055341110081,-0.592734713441964,
GSE73977,0.011472037519767563,-0.5927369546081438,
GSE104519,0.011471438251274023,-0.5928123190989137,
GSE64008,0.011471427032652684,-0.5928137299993547,
GSE88987,0.011471357772869844,-0.5928224404280217,
GSE96818,0.01147124576280009,-0.5928365274405889,
GSE86199,0.011471224085901153,-0.5928392536644701,
GSE65031,0.011471211032860565,-0.5928408952998786,treatment
GSE65731,0.011471200894332238,-0.5928421703885298,
GSE53793,0.011470922099675757,-0.5928772338975569,
GSE64779,0.011470883981001,-0.5928820280818374,signature
GSE80776,0.011470742264996114,-0.5928998518381197,macrophages
GSE69771,0.01147068657362975,-0.5929068562543346,
GSE57837,0.011470599792622362,-0.5929177709456037,
GSE99866,0.011470466169613537,-0.5929345772485453,
GSE87344,0.011470257069012205,-0.5929608770645938,
GSE71462,0.011470139298633497,-0.5929756899508757,
GSE73823,0.011469801790250507,-0.5930181418184324,
GSE73729,0.011469530053622895,-0.5930523218100531,signature
GSE90958,0.011469233546041988,-0.5930896185034624,pa
GSE87606,0.011468914217588768,-0.5931297868362025,
GSE78240,0.011468402948920419,-0.5931941016614419,
GSE84892,0.011468379116177681,-0.5931970997611458,
GSE104478,0.011468376668355217,-0.5931974076914706,
GSE108161,0.011468281371584151,-0.5932093958528489,
GSE83084,0.01146823060576292,-0.5932157821419767,
GSE98436,0.011468070391868708,-0.5932359370737321,
GSE70941,0.011468056227680844,-0.5932377189442224,
GSE93043,0.011467883017366422,-0.5932595091712526,
GSE64002,0.011467819113143176,-0.5932675485419633,
GSE89711,0.011467514108907886,-0.5933059197392307,
GSE52616,0.011467298708327066,-0.5933330189226633,
GSE43028,0.011467172070699397,-0.5933489512264162,
GSE83356,0.011466772923100898,-0.593399169212127,
GSE33252,0.011466732802927966,-0.5934042169510308,
GSE77636,0.011466731062967682,-0.5934044358653725,
GSE90516,0.011466267064044616,-0.593462815405777,
GSE48764,0.011466164598973252,-0.593475707701936,
GSE94306,0.011465934257518432,-0.5935046900010854,
GSE66954,0.011465665877316678,-0.5935384591915376,
GSE60418,0.011465422168037252,-0.5935691248248616,
GSE60114,0.011465271784182085,-0.5935880477621729,treatment
GSE97054,0.011465026090590372,-0.593618964144358,
GSE106072,0.011464975876198257,-0.5936252828576829,
GSE86417,0.01146489704163394,-0.593635203037825,
GSE98875,0.011464782331215043,-0.5936496377928683,disease
GSE107122,0.011464265351716817,-0.5937146944641066,
GSE65921,0.011464152249800776,-0.5937289275940352,
GSE81903,0.011463839927129375,-0.5937682320709154,
GSE65922,0.01146380885750537,-0.5937721421092186,
GSE93167,0.011463774020373959,-0.593776526291973,
GSE87046,0.011463482815900575,-0.5938131743090173,
GSE49715,0.011463464609246023,-0.5938154656432928,
GSE76223,0.011463410843191807,-0.5938222322016008,
GSE71554,0.01146334224069866,-0.5938308659995304,
GSE100827,0.011462926459431123,-0.5938831942331984,
GSE96630,0.011462908125950333,-0.5938855016407407,
GSE77941,0.011462820307432463,-0.5938965543181374,
GSE74018,0.011462781979701318,-0.5939013782025403,
GSE71889,0.011462699364348006,-0.5939117761312676,
GSE77256,0.011462303581460439,-0.5939615902150928,
GSE61608,0.011462061781089964,-0.5939920245752041,signature
GSE84377,0.01146200325447072,-0.5939993911625184,
GSE97375,0.011461714692206424,-0.5940357122644164,
GSE77357,0.011461554908499046,-0.5940558245054944,
GSE87633,0.01146138354007064,-0.594077395246295,
GSE84378,0.011460787406572782,-0.5941524351579388,
GSE84379,0.011460734785688528,-0.5941590591411213,
GSE79791,0.011460597749262297,-0.5941763096017781,
GSE70235,0.011460575097100217,-0.5941791611279298,
GSE77705,0.011460561639889266,-0.5941808551670803,
GSE71588,0.011460335782959172,-0.59420928709686,
GSE72410,0.011460155157283462,-0.5942320255074193,
GSE44366,0.01145935861128943,-0.5943323045070085,
GSE74283,0.011459291273223442,-0.5943407821699035,
GSE89633,0.011459242910046116,-0.5943468709813022,"disease,fibroblasts"
GSE86526,0.011458968240849902,-0.5943814516808755,
GSE73216,0.011458813112830963,-0.5944009825787556,
GSE72059,0.0114585274961259,-0.5944369429295697,
GSE48419,0.01145847578270402,-0.5944434539638779,
GSE60307,0.011458432520725079,-0.5944489009326969,
GSE101996,0.0114583497633603,-0.5944593206886891,signature
GSE100990,0.011457845995093204,-0.5945227504122326,
GSE85875,0.011457839169161592,-0.5945236098879685,
GSE92292,0.011457624372024659,-0.5945506559709509,
GSE98299,0.011457572339634412,-0.5945572076817934,
GSE70020,0.011457371323040106,-0.594582519168308,
GSE99397,0.01145733551458053,-0.5945870281229646,
GSE70486,0.011457290088299352,-0.5945927481614864,
GSE73127,0.011456697209762447,-0.5946674050000462,
GSE77893,0.011456537526044072,-0.5946875134579981,
GSE94554,0.011456474001402399,-0.5946955129900898,
GSE69987,0.011456179297600046,-0.5947326250354441,
GSE93180,0.01145613493423112,-0.5947382117964931,
GSE93179,0.011455824830997824,-0.5947772642740159,
GSE74724,0.011455816713572011,-0.5947782865464656,disease
GSE98297,0.011455510410379533,-0.5948168615355469,
GSE64959,0.011455507643893524,-0.5948172099439535,
GSE87069,0.011455418169723817,-0.594828478274354,disease
GSE63316,0.011455304085595232,-0.5948428460978316,
GSE93252,0.011455170158790768,-0.5948597131023801,
GSE72860,0.011455105823878946,-0.5948678156375319,
GSE57967,0.011454981221340773,-0.5948835085909066,
GSE83734,0.011454737948547239,-0.5949141478536776,
GSE67478,0.011454592792439577,-0.594932430011201,
GSE78151,0.011454447750898296,-0.5949506979706937,
GSE88970,0.011454234441349055,-0.5949775646953959,
GSE94054,0.011454205031272632,-0.5949812689871228,
GSE82076,0.011453415798271006,-0.5950806789211769,
GSE75767,0.011453149754854128,-0.5951141906684809,
GSE57313,0.011452968699000662,-0.5951369975340309,
GSE75931,0.011452917654850755,-0.5951434274220343,
GSE67052,0.011452824440034157,-0.5951551695042674,
GSE87266,0.011452526300963821,-0.5951927261226452,
GSE72808,0.011452419252787447,-0.5952062112342188,
GSE93374,0.011452224236835055,-0.5952307781782575,
GSE65955,0.011452077305389401,-0.5952492879998826,
GSE94481,0.011452024533688708,-0.5952559360205234,
GSE63194,0.01145141452502307,-0.5953327853071974,
GSE76865,0.011451302208634561,-0.5953469354448074,
GSE75715,0.01145123623738632,-0.5953552468721982,
GSE100560,0.011451215763283663,-0.5953578263240725,
GSE57391,0.011450668298086613,-0.5954268010270164,
GSE70766,0.011450642567554658,-0.5954300428773253,
GSE83394,0.011450290881823333,-0.5954743533209755,
GSE89762,0.011449838894500066,-0.5955313032052142,
GSE76864,0.011449824411223455,-0.5955331281186258,
GSE80168,0.01144952790541096,-0.5955704887792583,
GSE97859,0.011449072290329187,-0.5956278995915785,fibroblasts
GSE83312,0.011448997146642444,-0.595637368461827,
GSE88836,0.011448790931589688,-0.5956633539791144,macrophages
GSE57249,0.011448702031367015,-0.5956745565951033,
GSE79137,0.011448664595954637,-0.5956792739833225,
GSE74138,0.011448439094865627,-0.5957076906169051,
GSE40187,0.011448372984793152,-0.5957160216171665,
GSE98650,0.011448354894453032,-0.5957183013179269,
GSE56867,0.011448336951998997,-0.5957205623860002,
GSE31182,0.011448282531139812,-0.5957274204030735,
GSE76724,0.011448271598241707,-0.5957287981508157,
GSE69699,0.011448246429249001,-0.5957319699152662,
GSE72121,0.01144735746525517,-0.5958440005000006,
GSE101939,0.011447184707401645,-0.5958657731038535,
GSE59813,0.011447102228038832,-0.5958761680611668,
GSE84878,0.01144696434645633,-0.5958935455833875,
GSE78964,0.011446765248640035,-0.5959186386929249,
GSE45284,0.011446707724826002,-0.5959258887350078,fibroblasts
GSE100674,0.011446689732327245,-0.5959281564358833,signature
GSE62734,0.011446412483761444,-0.5959631001606106,
GSE92779,0.011446069111691512,-0.596006379101816,
GSE108478,0.01144585859364143,-0.5960329136384255,
GSE88908,0.011445823315601091,-0.5960373602714034,treatment
GSE53150,0.011445739981919443,-0.5960478641489839,
GSE76458,0.011445709059097548,-0.5960517618665745,
GSE101732,0.011445662521895113,-0.5960576277441111,
GSE92751,0.011445539785555243,-0.5960730984132782,
GSE87561,0.011445144657214405,-0.5961229046739275,
GSE66232,0.01144511655514513,-0.5961264470289585,
GSE69256,0.011444840478193592,-0.5961612478674508,
GSE101753,0.01144479760154933,-0.5961666527516897,treatment
GSE53401,0.011444515524897935,-0.5962022108817122,
GSE95631,0.0114443609955722,-0.5962216909721145,
GSE114997,0.011444277333576218,-0.5962322375799973,
GSE32190,0.011444107531434856,-0.5962536434335537,
GSE65849,0.01144386406716074,-0.5962843359481264,
GSE56253,0.011443171316025904,-0.5963716717354287,
GSE86901,0.01144286657783812,-0.596410092039926,
GSE72990,0.011442624776130304,-0.5964405782654008,
GSE47496,0.011442581616461797,-0.5964460198802722,
GSE68190,0.011442500583797286,-0.5964562366164167,
GSE78728,0.011442233478320001,-0.5964899142415482,
GSE84374,0.011441943257050015,-0.5965265072806454,
GSE61602,0.011441582248654544,-0.5965720269294231,
GSE76005,0.011441444053607199,-0.5965894523614311,
GSE78510,0.011441428887430173,-0.5965913647234358,
GSE63426,0.01144133581115106,-0.5966031011274996,
GSE52502,0.011440949268566685,-0.5966518430313505,
GSE87051,0.011440842926901812,-0.5966652526971009,
GSE81576,0.011440785872743334,-0.596672447268101,
GSE68902,0.01143996814270608,-0.5967755675646819,
GSE104054,0.011439948812405036,-0.5967780053121187,
GSE86188,0.011439737070917805,-0.5968047083355033,
GSE90447,0.011439676815752696,-0.5968123072913436,
GSE90067,0.011439497511222476,-0.5968349201490338,disease
GSE58724,0.01143916693313691,-0.5968766116879667,"controls,treatment"
GSE93379,0.011439091463890291,-0.5968861298170085,
GSE47919,0.011439070829176456,-0.5968887322637383,disease
GSE85302,0.011438781668231902,-0.5969252016885493,
GSE100601,0.011438665572041389,-0.596939844178733,signature
GSE85642,0.011438133677403685,-0.5970069306402491,
GSE39619,0.0114380599998738,-0.5970162236378945,
GSE83351,0.011437788493131339,-0.5970504694872719,
GSE67691,0.011437780733601898,-0.5970514482287872,
GSE76062,0.01143774887104348,-0.5970554671919164,
GSE92301,0.011437581395260629,-0.5970765918251852,
GSE62310,0.011437387891217534,-0.597100999929946,
GSE73176,0.011437030784039065,-0.5971460455997659,fibroblasts
GSE89848,0.011436934026131102,-0.5971582509305992,signature
GSE76157,0.011436492000561845,-0.5972140106664646,
GSE76606,0.01143626906105567,-0.5972421344001163,
GSE74762,0.01143620245846754,-0.5972505363975588,
GSE54286,0.011436170698656625,-0.5972545429535372,
GSE53928,0.011435886435739912,-0.5972904037156768,
GSE92699,0.011435841670827122,-0.597296051047386,
GSE74371,0.011435826226418404,-0.5972979994467738,
GSE99251,0.011435737851909267,-0.5973091484408382,
GSE78816,0.011435718427561041,-0.5973115989547462,
GSE59623,0.011435675163301264,-0.5973170570509292,
GSE102455,0.01143517865214947,-0.597379696966547,
GSE69926,0.011434992821709714,-0.5974031420600124,controls
GSE93381,0.011434665012245257,-0.5974445007101674,
