ID,prob,log2(prob/prior),related_words
GSE90894,0.018989582353986092,-1.0197363046192085,"binding,cells"
GSE42629,0.018988243227735936,-1.0198380456099805,"cells,composed"
GSE76602,0.018988072266213026,-1.0198510350397385,cells
GSE85505,0.01898786200502756,-1.019867010566102,"binding,cell"
GSE109653,0.018985974610281942,-1.0200104216767323,"cells,lesions"
GSE103574,0.01898554772912215,-1.0200428596352002,"binding,cells"
GSE75901,0.018984805851063963,-1.0200992353965357,"cells,individual"
GSE99516,0.018984438052296757,-1.0201271854636405,"binding,cells"
GSE71802,0.018983812213874827,-1.0201747459375348,cells
GSE90969,0.01898333099515983,-1.020211317130154,cells
GSE100983,0.018983025715217202,-1.0202345179794048,single
GSE73859,0.018982615106692333,-1.0202657242422135,"binding,cells"
GSE94626,0.018982312282587975,-1.0202887393176356,molecule
GSE47735,0.018980872385123623,-1.0203981786573741,"response,treatment"
GSE60402,0.018980656968416287,-1.020414552108112,cells
GSE97735,0.018980605542058382,-1.0204184609639622,cells
GSE103901,0.01898030011156178,-1.0204416765883109,cells
GSE75431,0.01897937098273107,-1.0205123015182977,"cell,cells"
GSE29362,0.018979211486008157,-1.02052442552906,iigtfs
GSE100222,0.01897913911011757,-1.0205299271558057,cells
GSE71198,0.01897864972847031,-1.020567127872562,"binding,cells"
GSE89460,0.01897857530581232,-1.020572785251336,cells
GSE69278,0.01897853650456683,-1.0205757348100235,cells
GSE100873,0.01897738192071881,-1.0206635057011757,cells
GSE84899,0.0189771791335934,-1.0206789220291248,"cells,single"
GSE96870,0.018976979927636414,-1.0206940662690906,single
GSE62824,0.018976960868904016,-1.0206955151799622,cells
GSE86248,0.01897607973450558,-1.020762503658724,cells
GSE78728,0.018975550238509886,-1.0208027602299306,individual
GSE77453,0.01897506819893749,-1.0208394097565672,"binding,cells"
GSE85249,0.018974768797023,-1.0208621737888512,cells
GSE75854,0.018974687005716896,-1.020868392582202,cells
GSE76093,0.018973001033736947,-1.0209965871332702,"cells,origin"
GSE43660,0.018972543335640465,-1.0210313906278583,"cells,response"
GSE67363,0.018970927663966387,-1.0211542534789313,cells
GSE85423,0.018968870931679985,-1.0213106716773808,response
GSE71513,0.018968300773014996,-1.0213540362742444,cells
GSE67610,0.01896750014643718,-1.0214149317853762,cells
GSE104777,0.018967362150894094,-1.0214254279608528,"molecule,treatment"
GSE87127,0.01896623470035549,-1.0215111866252762,cells
GSE123021,0.018966089355878516,-1.021522242512906,"cells,individual"
GSE57396,0.018965703571317633,-1.0215515883165134,cells
GSE69726,0.018965378850924815,-1.0215762895625886,response
GSE64899,0.018965350598916676,-1.0215784386924698,cells
GSE93820,0.01896524574726682,-1.0215864147840605,cells
GSE96700,0.018964835864707368,-1.0216175950774193,response
GSE45893,0.01896418560925146,-1.0216670622287027,cells
GSE64893,0.018963511718991233,-1.021718329149983,cells
GSE79902,0.018963364069341702,-1.021729561998075,binding
GSE50198,0.018963226636866497,-1.0217400176254723,"cells,single"
GSE54447,0.01896295468533485,-1.0217607074556845,cells
GSE80623,0.018962247242996753,-1.0218145304283313,cells
GSE57698,0.01896214462078767,-1.0218223382029508,"binding,cells"
GSE76776,0.01896155590820056,-1.021867129861895,cells
GSE69699,0.01896091962739475,-1.021915542269064,individual
GSE90461,0.018960777120925035,-1.021926385316437,"binding,cells"
GSE100727,0.018960537224551995,-1.0219446387611655,limb
GSE89055,0.01895995370039181,-1.0219890394211608,cells
GSE77472,0.01895966282687839,-1.0220111726500154,"cells,individual"
GSE50896,0.018958909328142485,-1.022068509666046,cells
GSE98671,0.018958560133993434,-1.0220950821496164,cells
GSE91398,0.01895829097250745,-1.0221155647545639,response
GSE80206,0.018957335687688277,-1.0221882622037661,"binding,types"
GSE49622,0.018957306919366573,-1.0221904515381341,cells
GSE94843,0.018956327607754543,-1.0222649813490636,"cells,treatment"
GSE48519,0.01895561640819864,-1.022319109096882,cells
GSE99975,0.018955584928739947,-1.022321504972367,cells
GSE69786,0.018955575043329558,-1.0223222573435717,cells
GSE63404,0.01895395112559142,-1.0224458578369473,cells
GSE66706,0.018953855425347523,-1.0224531421553946,cells
GSE93202,0.018953301173231435,-1.0224953303251805,cells
GSE107840,0.018953294182248125,-1.0224958624677725,cells
GSE100425,0.018952822729494233,-1.0225317491586552,cells
GSE84946,0.01895277512717864,-1.022535372666977,cells
GSE75210,0.018952744002294825,-1.0225377419111696,series
GSE68831,0.0189523427645687,-1.022568284707775,"binding,cells"
GSE81842,0.01895203377237034,-1.0225918060819796,cells
GSE82043,0.018951651479758413,-1.0226209078250816,response
GSE25626,0.01895153819616487,-1.0226295315678338,cells
GSE106210,0.018950900457436037,-1.0226780805548772,response
GSE31839,0.018950580398489587,-1.0227024462231529,"response,treatment"
GSE88959,0.018950283824131203,-1.0227250244078396,response
GSE76992,0.018950100611471617,-1.022738972551076,cells
GSE81079,0.018950031757715875,-1.022744214483795,"individual,treatment"
GSE67933,0.018950017091919524,-1.0227453310138421,response
GSE88706,0.018949973611462074,-1.02274864125425,binding
GSE84586,0.01894955398896232,-1.022780588211787,cells
GSE98436,0.01894904582701105,-1.0228192768562578,composed
GSE84063,0.018948299924803777,-1.0228760676100277,"cycling,response"
GSE68470,0.018948113478463684,-1.02289026342362,"cells,molecule,series"
GSE60397,0.018947070053972424,-1.0229697111633664,cells
GSE92761,0.01894586502941772,-1.0230614687929076,cells
GSE70542,0.018945669036880573,-1.0230763933647606,cells
GSE106161,0.018945525389566186,-1.023087332015349,"single,treatment"
GSE55682,0.01894412363870189,-1.023194078795711,treatment
GSE96968,0.018943912232804352,-1.0232101785608732,response
GSE67834,0.018943696370861636,-1.0232266178646854,cells
GSE65887,0.018943639895604953,-1.0232309188570896,binding
GSE98140,0.018943084057889727,-1.0232732505359299,"cells,individual"
GSE56507,0.018942616823590122,-1.0233088352864466,cells
GSE35599,0.01894253025739924,-1.023315428298427,"binding,cells"
GSE79086,0.01894224355151848,-1.023337264466934,cells
GSE76140,0.018942165205335114,-1.0233432315470035,cells
GSE94546,0.01894111069294372,-1.0234235487720553,cells
GSE60334,0.01894036211684331,-1.0234805669895546,"cells,individual"
GSE81466,0.0189401387741445,-1.0234975791935337,cells
GSE62917,0.018939808720201002,-1.0235227200513766,response
GSE75246,0.018939189761373414,-1.02356986854352,"cell,cells"
GSE56872,0.018936956150123738,-1.023740024181026,binding
GSE70148,0.018936505524276236,-1.0237743551160277,"binding,cells"
GSE74018,0.018935791945286825,-1.0238287208101213,cells
GSE53207,0.01893428528365296,-1.0239435161011623,"binding,cells"
GSE42350,0.018934282599971482,-1.0239437205838864,cells
GSE79929,0.018934192360474656,-1.0239505963862365,response
GSE63268,0.01893150011087043,-1.0241557475352527,treatment
GSE37236,0.018931276755726718,-1.0241727686512334,cells
GSE66953,0.01893083158528143,-1.024206694136207,cells
GSE57745,0.018930158302121042,-1.0242580051177526,"cells,10dpp,20dpp"
GSE90108,0.018929972361194543,-1.0242721760172113,cells
GSE76205,0.018929804826659947,-1.0242849442509514,response
GSE44366,0.018929280765118673,-1.0243248850458726,"limb,series"
GSE85855,0.018929094794167767,-1.0243390588906116,cells
GSE77885,0.01892854067799146,-1.0243812918853417,"binding,cells"
GSE65994,0.018925950898892718,-1.0245786931084433,cells
GSE72964,0.01892575970131748,-1.0245932678681702,cells
GSE101865,0.018925536139470893,-1.024610309903865,"binding,cells"
GSE89520,0.01892515559519942,-1.0246393191139032,cells
GSE95826,0.018923934084813947,-1.0247324398198978,"cells,individual"
GSE55735,0.01892372269179659,-1.0247485557797114,cells
GSE74161,0.01892372157637024,-1.0247486408168964,cells
GSE72521,0.018923414235342443,-1.0247720718833255,cells
GSE92641,0.018923337656497893,-1.0247779101607863,limb
GSE58360,0.018923185655495146,-1.0247894986013448,cells
GSE104820,0.018922869337692768,-1.0248136147278437,cells
GSE59442,0.018922607097877915,-1.02483360824443,cells
GSE92562,0.018922519615663578,-1.024840278067879,response
GSE70863,0.018922417201085517,-1.0248480864045448,cells
GSE57809,0.018922137797481756,-1.024869389030171,binding
GSE78965,0.01892166465367286,-1.0249054637469037,treatment
GSE74890,0.01892151990931935,-1.0249164999196474,"cells,treatment"
GSE59486,0.018920550456652467,-1.0249904189490067,single
GSE94659,0.018919962838900458,-1.0250352255936843,"cells,treatment"
GSE91081,0.018919892331417127,-1.0250406019777158,"cells,response"
GSE103219,0.018919664212325608,-1.0250579968053581,response
GSE106913,0.01891873630319594,-1.025128755076416,cells
GSE67786,0.0189187238526394,-1.0251297045247196,cells
GSE106895,0.0189179584959657,-1.025188069910333,cells
GSE73238,0.018917684242991843,-1.0252089847608128,cells
GSE95688,0.01891703461493021,-1.0252585273614359,"cells,molecule"
GSE104138,0.01891677873236456,-1.0252780422068006,"cells,treatment"
GSE102808,0.018913793381076717,-1.0255057390808688,cells
GSE80155,0.018913413401954855,-1.025534723192644,cells
GSE46363,0.018913250488733074,-1.0255471500933,cells
GSE108161,0.01891317040527588,-1.0255532588397172,individual
GSE83736,0.01891283294818941,-1.0255790002674132,"cells,single"
GSE80378,0.018912469029301087,-1.0256067607318662,binding
GSE74215,0.018910770502456677,-1.0257363348395963,"cell,response"
GSE117978,0.018909996921320962,-1.0257953522389986,cells
GSE60641,0.01890990430660768,-1.025802418084399,cells
GSE56786,0.018909410042606906,-1.0258401275053717,cells
GSE81555,0.0189093828733071,-1.025842200390891,"binding,cells"
GSE94791,0.018908720985043845,-1.0258927001683886,"cells,20dpp"
GSE89171,0.018907260006800482,-1.026004173995713,cells
GSE109404,0.01890718901318265,-1.0260095910859013,cells
GSE62205,0.018904610832297487,-1.026206330135537,cells
GSE72312,0.018904502279505197,-1.0262146143063213,response
GSE34854,0.01890447679815756,-1.0262165589139127,cells
GSE78105,0.018904334702508886,-1.0262274029832998,limb
GSE99588,0.01890393102991324,-1.026258209815648,cells
GSE89419,0.018903264005258123,-1.0263091161662141,origin
GSE74961,0.01890177860315595,-1.0264224863464746,cells
GSE102491,0.018901250577254818,-1.0264627889553177,cells
GSE47484,0.01890058721360753,-1.026513423077904,cells
GSE45446,0.018899212096447935,-1.026618390550953,cells
GSE70728,0.018899209476251223,-1.0266185905669667,cells
GSE103799,0.01889890124652202,-1.026642119864769,treatment
GSE62698,0.01889836527144817,-1.026683035446893,treatment
GSE99120,0.018897705655546396,-1.0267333911884893,cells
GSE95782,0.01889754808202452,-1.0267454207697784,treatment
GSE95108,0.01889740990668877,-1.0267559695245472,single
GSE77083,0.01889625544371237,-1.0268441079993957,cells
GSE96960,0.018895959815565373,-1.0268666788520808,cells
GSE97261,0.018895571127533334,-1.0268963552521788,"cells,treatment"
GSE83368,0.018894956742387812,-1.026943264911963,single
GSE58359,0.018894312770440465,-1.026992435226551,cells
GSE103880,0.018892292961746954,-1.0271466680787473,treatment
GSE98468,0.018892243818425716,-1.0271504208745674,cells
GSE60377,0.018891585234145303,-1.02720071415078,cells
GSE72574,0.018890745629328694,-1.027264833736721,cells
GSE39656,0.018890462385368435,-1.0272864653720397,cells
GSE90883,0.01889015216434701,-1.027310157645685,inhibitors
GSE58453,0.018889631860207718,-1.0273498953107318,cells
GSE49313,0.018889513020438207,-1.0273589717229523,binding
GSE55790,0.018888992720125078,-1.027398710440345,cells
GSE76619,0.018888292168300794,-1.0274522178666134,"binding,cells"
GSE64706,0.0188882079440502,-1.0274586509617014,limb
GSE56890,0.018887957204018372,-1.0274778027945597,cells
GSE47496,0.01888775551933133,-1.0274932079041843,individual
GSE63948,0.01888665610807739,-1.0275771861898053,"binding,cells"
GSE44775,0.018886611761428387,-1.0275805737013552,cells
GSE39812,0.018886083554511376,-1.0276209225032298,cells
GSE32190,0.01888604892600064,-1.0276235677539705,individual
GSE55788,0.01888549999225015,-1.0276655011150502,cells
GSE93017,0.018885274329575825,-1.0276827399684767,cells
GSE83265,0.018884566907882722,-1.0277367827568569,cells
GSE83651,0.018884343661242618,-1.0277538378858357,cells
GSE21580,0.018884105139684172,-1.027772060178805,cells
GSE41937,0.018883872293453934,-1.027789849116656,binding
GSE68083,0.018883254209693664,-1.0278370704150939,cells
GSE106259,0.018882718473471578,-1.0278780016521822,cells
GSE92589,0.018882361267958964,-1.027905293458537,cells
GSE90712,0.018882017110467445,-1.027931588836755,cells
GSE68140,0.018881678981097137,-1.027957424102697,"response,treatment"
GSE70135,0.01888163428675281,-1.027960839073648,cells
GSE72238,0.018879315139976736,-1.028138049742762,"cells,molecule"
GSE78730,0.018879178728388634,-1.0281484739044016,cell
GSE100397,0.018879107368410142,-1.0281539270484783,inhibitors
GSE90019,0.01887870497963295,-1.0281846769387544,cells
GSE61887,0.018877726921493358,-1.0282594212700886,"response,treatment"
GSE52234,0.018876407184979946,-1.028360283195227,cells
GSE85266,0.01887630474256285,-1.028368112734329,"cells,treatment"
GSE41658,0.01887608642728146,-1.0283847984257013,cells
GSE61969,0.018875472654445644,-1.0284317097082063,cells
GSE63424,0.01887472831486267,-1.0284886023867965,cells
GSE36871,0.018874686013139515,-1.0284918357342432,"binding,cycling"
GSE86840,0.018874405558496243,-1.0285132725692083,"cells,treatment"
GSE67112,0.018874096425819824,-1.0285369018077644,cells
GSE54098,0.018874032020178358,-1.0285418248438656,treatment
GSE36873,0.01887399859894286,-1.0285443795016807,"binding,cycling"
GSE37933,0.018873909052012295,-1.0285512243267685,cells
GSE46433,0.01887360477077397,-1.0285744833438066,cells
GSE78701,0.018873540927603405,-1.0285793635128295,cells
GSE106413,0.018872377843450253,-1.0286682725019363,cells
GSE36872,0.018872323515254176,-1.028672425615684,"binding,cycling"
GSE85414,0.01887221263031694,-1.0286809022411985,treatment
GSE49449,0.01887209751335058,-1.028689702437883,"cells,treatment"
GSE72762,0.018871542622426903,-1.028732122214089,cells
GSE86927,0.018871133803310063,-1.0287633760290467,cells
GSE72764,0.01887070321660317,-1.0287962946867373,cells
GSE52016,0.018870415787600587,-1.0288182692549315,"binding,cells"
GSE83873,0.018869169457384705,-1.0289135577649002,"binding,cell"
GSE96661,0.018869136227708756,-1.028916098434802,cells
GSE69858,0.018868018582645692,-1.029001553790328,cells
GSE29690,0.01886779770169023,-1.0290184429895268,individual
GSE61755,0.018867082595908833,-1.0290731234102155,"cells,treatment"
GSE106700,0.01886704023080588,-1.0290763629143755,binding
GSE71679,0.01886695597868753,-1.02908280538671,cells
GSE72164,0.018866661989075644,-1.0291052859956733,cells
GSE98901,0.018866384908378296,-1.0291264739452755,single
GSE108080,0.018866147369060716,-1.029144638472001,cells
GSE83217,0.018865585189444985,-1.029187629010138,treatment
GSE74920,0.018865203748374203,-1.0292167989881174,"binding,treatment"
GSE48763,0.018865048512430215,-1.0292286705295537,"binding,cells,cycling"
GSE63526,0.018862809061737547,-1.029399941554211,cells
GSE89482,0.018862779753754468,-1.0294021831352265,cells
GSE104365,0.018862392557877104,-1.0294317976094842,cells
GSE62432,0.018861988695568908,-1.0294626874547195,cells
GSE95663,0.018861283337128852,-1.029516639143892,cells
GSE52071,0.01886067678943524,-1.0295630345775744,cells
GSE57804,0.0188605379878379,-1.0295736518589813,binding
GSE83529,0.01886026893010315,-1.0295942329807206,treatment
GSE103847,0.018859875471467738,-1.0296243304700665,"cells,treatment"
GSE97118,0.01885878799059531,-1.0297075202290953,cells
GSE92905,0.018857902605552708,-1.029775253669664,cells
GSE47033,0.018856654754334855,-1.0298707217801468,series
GSE71405,0.018855811020880218,-1.0299352760354052,cells
GSE59119,0.01885488316701739,-1.0300062696989096,binding
GSE73932,0.018854492650260974,-1.0300361506807965,treatment
GSE60283,0.018854272780554775,-1.0300529746171496,cells
GSE68628,0.018854154413133324,-1.030062031907768,"cells,screen"
GSE105051,0.018853208303034975,-1.0301344288217387,treatment
GSE39849,0.018853064346721484,-1.030145444763914,cells
GSE101838,0.01885290155336579,-1.0301579022709078,cells
GSE76186,0.01885277002994518,-1.0301679669735748,cells
GSE95363,0.018852607137223223,-1.0301804322790469,cells
GSE103435,0.018852211043054328,-1.0302107436886117,single
GSE92894,0.018851554126958527,-1.0302610160998424,"cells,treatment"
GSE63497,0.018850697368695303,-1.0303265846454213,"cells,lesions"
GSE45319,0.018850421893066873,-1.0303476676971082,"binding,cells"
GSE19066,0.018850250870843847,-1.030360756742738,cells
GSE75054,0.0188502104965869,-1.0303638467707201,cells
GSE48965,0.01884941048598808,-1.0304250766342395,cells
GSE86338,0.018848822990064323,-1.0304700430625127,series
GSE93774,0.01884871584421152,-1.0304782440642373,cells
GSE96526,0.018847609842985384,-1.0305629007227062,cells
GSE75995,0.018847289513783644,-1.0305874206104735,treatment
GSE38236,0.018846549376833544,-1.0306440766550182,cells
GSE66138,0.01884573769223466,-1.0307062120910353,cells
GSE85929,0.018845545280606835,-1.0307209418258376,binding
GSE68139,0.018844377288707262,-1.0308103586251824,cells
GSE59859,0.01884392154603554,-1.0308452499687972,cells
GSE93867,0.018842944883984733,-1.0309200253816193,cells
GSE101957,0.01884250499893383,-1.0309537052226982,cells
GSE53053,0.01884241240843693,-1.030960794523135,cells
GSE67750,0.018842290015463368,-1.030970165738755,treatment
GSE55009,0.018841826986574023,-1.0310056188439687,individual
GSE50856,0.01884150404324963,-1.0310303464208506,cells
GSE65582,0.018841320776141174,-1.0310443792620612,cells
GSE66137,0.018840218504040333,-1.0311287835897203,cells
GSE63340,0.01883882306802983,-1.0312356434528778,cells
GSE48480,0.01883835562138316,-1.0312714414071047,cells
GSE73447,0.01883785431962817,-1.0313098330371064,cells
GSE59283,0.018837159164137297,-1.0313630724277107,binding
GSE44359,0.01883591555794912,-1.031458320532326,treatment
GSE62899,0.01883562477921733,-1.0314805922541936,cells
GSE100690,0.01883539348835819,-1.0314983078451616,response
GSE118898,0.018835372490891046,-1.0314999161449099,cells
GSE85303,0.018834831395625185,-1.0315413619230698,treatment
GSE98082,0.018834083912615235,-1.0315986181526648,cells
GSE39978,0.018833521795312596,-1.031641677106359,"binding,cycling"
GSE83855,0.01883279999053868,-1.0316969702233174,cells
GSE70419,0.01883254777346087,-1.0317162915544078,cells
GSE92891,0.018832000114689915,-1.0317582463706638,treatment
GSE89314,0.01883162168973313,-1.0317872373058083,cells
GSE64840,0.018831290257263843,-1.0318126286499785,cells
GSE73372,0.018830122117430573,-1.0319021244728273,binding
GSE77262,0.018829852427597178,-1.0319227872688024,cells
GSE64359,0.018829683447001172,-1.0319357341871436,binding
GSE57680,0.018829667226391938,-1.0319369769803455,cells
GSE81115,0.018829058444164784,-1.031983621527368,molecule
GSE109032,0.018828085840918794,-1.0320581449627846,cells
GSE84919,0.01882736581949722,-1.0321133173900725,cells
GSE98831,0.0188269434419057,-1.0321456835159502,cells
GSE40350,0.01882679326775001,-1.032157191298636,cells
GSE93581,0.018826438305243384,-1.0321843922918381,cells
GSE67305,0.018826366909284784,-1.032189863469607,"cells,cycling"
GSE102415,0.018826221534914207,-1.0322010037864973,cells
GSE76909,0.018825693017256173,-1.0322415058333858,"binding,screen"
GSE101925,0.018825022672128298,-1.032292878221616,cells
GSE72724,0.018824926545031123,-1.0323002451418524,binding
GSE57313,0.01882480701601589,-1.0323094055741429,series
GSE96685,0.018824610301951372,-1.0323244814199632,binding
GSE79484,0.018824480398685534,-1.0323344370812517,cells
GSE66567,0.018824379923304307,-1.0323421374649016,cells
GSE43631,0.018823594538129824,-1.0324023304135415,cycling
GSE89734,0.018823356141456082,-1.0324206019437858,cells
GSE89960,0.01882319778016891,-1.0324327394182624,cells
GSE59285,0.01882306933317389,-1.0324425842106917,cells
GSE104867,0.01882198340928679,-1.032525817299398,binding
GSE34274,0.018821838909117292,-1.0325368932032306,cells
GSE81117,0.018821307467810692,-1.0325776287852102,molecule
GSE82073,0.018821153015672894,-1.0325894679333634,cells
GSE84786,0.0188210400354888,-1.0325981282125927,cells
GSE68251,0.018819348329419536,-1.0327278089127359,cells
GSE69869,0.018818817318061863,-1.0327685169248955,"response,treatment"
GSE82072,0.018817886984954426,-1.0328398402240846,cells
GSE76609,0.018817505931100445,-1.0328690544537165,cells
GSE84943,0.018817410644506937,-1.032876359876894,limb
GSE50708,0.018816772691541247,-1.0329252713450554,cells
GSE79889,0.018816513603990514,-1.0329451359044068,cells
GSE56096,0.01881557348959039,-1.0330172179220656,binding
GSE93585,0.01881526644731654,-1.0330407607590888,treatment
GSE56902,0.018815040996194424,-1.0330580477406703,treatment
GSE57533,0.01881492926495592,-1.0330666150662666,treatment
GSE42990,0.018814674255072064,-1.0330861688994408,cells
GSE98473,0.018814129446616274,-1.0331279450060473,treatment
GSE93524,0.01881357286322513,-1.033170625268142,cells
GSE100608,0.018813524593828995,-1.0331743267504854,treatment
GSE95859,0.018812246950751545,-1.0332723047722987,binding
GSE84548,0.01881131970241464,-1.033343416402407,cells
GSE84547,0.018811295647322427,-1.033345261258854,cells
GSE84545,0.018811295647322427,-1.033345261258854,cells
GSE103194,0.018810977923150552,-1.0333696286903589,series
GSE71912,0.018810905989953584,-1.0333751455680775,cells
GSE60642,0.018810341870310544,-1.03341841115111,cells
GSE53075,0.018810295279554575,-1.0334219845224126,origin
GSE52974,0.018809982321590823,-1.0334459876893805,series
GSE76748,0.01880954627291825,-1.0334794323007852,cells
GSE84922,0.0188091644407663,-1.0335087191817887,cells
GSE76749,0.018809078155322182,-1.033515337437919,cells
GSE80446,0.018809001393656256,-1.0335212252278374,individual
GSE97439,0.018808836721069994,-1.0335338560612652,origin
GSE93034,0.018808735277281868,-1.033541637129648,"binding,treatment"
GSE81836,0.018808429636560764,-1.033565081020417,"lesions,treatment"
GSE52069,0.018807798973989293,-1.0336134566177604,cells
GSE85931,0.018807761196886416,-1.0336163543993557,series
GSE45148,0.01880731590262106,-1.0336505121827733,"binding,pre,treatment"
GSE65973,0.0188065914672482,-1.0337060841450116,binding
GSE45048,0.018806556768622626,-1.0337087459554362,cells
GSE104463,0.018806534682060463,-1.033710440268372,cells
GSE61891,0.018805608156137486,-1.0337815180774912,binding
GSE61890,0.01880506511070321,-1.033823179068216,binding
GSE97732,0.018804808235100202,-1.033842886295368,binding
GSE64824,0.01880480465318246,-1.0338431610982475,response
GSE73272,0.0188047330256658,-1.0338486563353313,cells
GSE95830,0.018804695005102606,-1.0338515732676457,cells
GSE44654,0.018804459814547238,-1.0338696171853845,cells
GSE100457,0.01880367410491287,-1.0339298987933832,binding
GSE78849,0.018803369153823607,-1.0339532960820865,treatment
GSE70588,0.018802119677472758,-1.0340491657751427,binding
GSE101748,0.018801120789876762,-1.0341258129025486,individual
GSE56185,0.018800655625249466,-1.0341615075300374,binding
GSE77729,0.018798923966628592,-1.0342943949364252,"binding,lesions"
GSE60261,0.018798571314329673,-1.0343214589585905,response
GSE106423,0.018798101476746987,-1.0343575170616235,single
GSE80678,0.01879778079801431,-1.034382128353572,treatment
GSE41545,0.018797306067065797,-1.0344185635392478,"cells,treatment"
GSE89505,0.018797103363608826,-1.0344341211328674,response
GSE38497,0.018796513367963598,-1.0344794045541283,binding
GSE38144,0.018795894171203652,-1.034526930751755,binding
GSE57514,0.018795763033060117,-1.0345369964079896,cells
GSE83550,0.018794591249808486,-1.034626941071663,treatment
GSE63647,0.018793574880876737,-1.034704960861871,treatment
GSE73611,0.0187925828510763,-1.0347811163701859,cells
GSE85657,0.018792086654632997,-1.0348192095692224,"cells,treatment"
GSE56933,0.018790955926875363,-1.0349060197483337,origin
GSE39652,0.01879090599516044,-1.034909853312389,cells
GSE59571,0.018790825844604,-1.034916006983582,binding
GSE64425,0.018788281940250524,-1.035111332440582,cells
GSE70440,0.018788181040727457,-1.0351190802289585,cells
GSE86389,0.018787578165356575,-1.0351653741868876,treatment
GSE50983,0.018786866143778534,-1.0352200512429908,binding
GSE39113,0.01878493759598403,-1.0353681573259972,treatment
GSE87386,0.01878479043506224,-1.0353794594217645,treatment
GSE65665,0.018784651817360092,-1.035390105471292,treatment
GSE76075,0.018782743515991334,-1.0355366738931464,cells
GSE52006,0.018782623205896867,-1.0355459148931314,binding
GSE67991,0.01878234798750964,-1.0355670545980111,cells
GSE106586,0.018781612001769716,-1.0356235876673463,types
GSE74052,0.01878149826268938,-1.0356323244735373,cells
GSE68376,0.018780848314670587,-1.0356822508955574,treatment
GSE87450,0.01878012326323514,-1.0357379485022216,cells
GSE77243,0.018779887574454694,-1.0357560543028945,"response,types"
GSE83762,0.01877795382565977,-1.035904615013267,binding
GSE106294,0.01877758135131717,-1.0359332322002894,molecule
GSE62786,0.01877704986741994,-1.0359740670671496,binding
GSE53794,0.0187748314095586,-1.0361445276699135,treatment
GSE82158,0.01877478945836399,-1.036147751285973,cells
GSE76988,0.018773770130882522,-1.0362260807195918,cells
GSE57419,0.01877308849996003,-1.0362784624946626,binding
GSE67374,0.018771948514466875,-1.03636607201906,treatment
GSE65506,0.018771089303962086,-1.0364321070980833,binding
GSE94525,0.018767739615873438,-1.0366895780179761,treatment
GSE53244,0.018767501150343695,-1.0367079092198102,binding
GSE79661,0.018767100930542475,-1.0367386752378573,treatment
GSE89801,0.018764847051572397,-1.0369119494850856,cells
GSE83240,0.0187647084237055,-1.036922607630836,treatment
GSE60165,0.018764065454701648,-1.0369720421365514,treatment
GSE56127,0.01876402482403092,-1.0369751660720743,binding
GSE66484,0.018761949913470712,-1.0371347069340768,treatment
GSE61444,0.0187605773411702,-1.0372402543690167,treatment
GSE60756,0.01876043601696532,-1.037251122291351,individual
GSE58455,0.018760042477797535,-1.0372813861381118,cells
GSE64027,0.018755056416660948,-1.037664877901677,treatment
GSE80288,0.0187529985262144,-1.0378231856758033,treatment
GSE81282,0.018752626781561962,-1.0378517848079156,treatment
GSE61828,0.01875123727743417,-1.0379586874306548,treatment
GSE92602,0.01874969727913179,-1.0380771776998354,cells
GSE96939,0.018746919097054726,-1.0382909606968074,cells
GSE54124,0.018746383077150423,-1.0383322114382978,treatment
GSE77893,0.018742756232738078,-1.0386113552415652,"cells,series"
GSE63093,0.018739097768559792,-1.038892987422506,"cells,single"
GSE97060,0.018735086880864695,-1.0392018127038833,binding
GSE74065,0.018732487462453044,-1.0394019947612185,cells
GSE97718,0.01873195989798233,-1.0394426260636571,pre
GSE43410,0.01873077787614817,-1.039533665701455,"binding,individual,molecule"
GSE83963,0.01872993539638732,-1.0395985572247095,cells
GSE35350,0.018729828917828165,-1.0396067588827853,
GSE67934,0.018729828917828165,-1.0396067588827853,
GSE67688,0.018729828917828165,-1.0396067588827853,
GSE67672,0.018729828917828165,-1.0396067588827853,
GSE58384,0.018729828917828165,-1.0396067588827853,
GSE80587,0.018729828917828165,-1.0396067588827853,
GSE80503,0.018729828917828165,-1.0396067588827853,
GSE76317,0.018729828917828165,-1.0396067588827853,
GSE95649,0.018729828917828165,-1.0396067588827853,
GSE65457,0.018729828917828165,-1.0396067588827853,
GSE65361,0.018729828917828165,-1.0396067588827853,
GSE85278,0.018729828917828165,-1.0396067588827853,
GSE65524,0.018729828917828165,-1.0396067588827853,
GSE65686,0.018729828917828165,-1.0396067588827853,
GSE65808,0.018729828917828165,-1.0396067588827853,
GSE65348,0.018729828917828165,-1.0396067588827853,
GSE68812,0.018729828917828165,-1.0396067588827853,
GSE75001,0.018729828917828165,-1.0396067588827853,
GSE47370,0.018729828917828165,-1.0396067588827853,
GSE39866,0.018729828917828165,-1.0396067588827853,
GSE95629,0.018729828917828165,-1.0396067588827853,
GSE81283,0.018729828917828165,-1.0396067588827853,
GSE95411,0.018729828917828165,-1.0396067588827853,
GSE74750,0.018729828917828165,-1.0396067588827853,
GSE91058,0.018729828917828165,-1.0396067588827853,
GSE77896,0.018729828917828165,-1.0396067588827853,
GSE57482,0.018729828917828165,-1.0396067588827853,
GSE92263,0.018729828917828165,-1.0396067588827853,
GSE74889,0.018729828917828165,-1.0396067588827853,
GSE57415,0.018729828917828165,-1.0396067588827853,
GSE104508,0.018729828917828165,-1.0396067588827853,
